    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.83437947812114E-23   2.21959916852658E-21
 77   45     6.49400712165613E-22   7.92268868842048E-20
 78   45     2.96890073027562E-18   3.65174789823901E-16
 79   45     3.06261825761268E-18   3.79764663943973E-16
 80   45     2.67614944599998E-14   3.34518680749997E-12
 81   45     3.38127213417565E-13   4.26040288906132E-11
 82   45     4.66869837827715E-10   5.92924694041198E-08
 83   45     2.98333689776148E-11   3.81867122913470E-09
 84   45     2.51314268598033E-08   3.24195406491462E-06
 85   45     5.00225200090959E-11   6.50292760118246E-09
 86   45     1.70826914116691E-08   2.23783257492865E-06
 87   45     4.42821876986297E-17   5.84524877621912E-15
 88   45     2.18105448493272E-09   2.90080246496052E-07
 89   45     1.25634910647636E-15   1.68350780267833E-13
 90   45     2.19961721987407E-07   2.96948324683000E-05
 91   45     3.66717543980809E-13   4.98735859813900E-11
 92   45     4.58839981237590E-06   6.28610774295498E-04
 93   45     1.17440883557529E-11   1.62068419309390E-09
 94   45     1.30949142995732E-06   1.82019308764068E-04
 95   45     4.49690026669676E-13   6.29566037337546E-11
 96   45     8.67653060402253E-06   1.22339081516718E-03
 97   45     9.25619490680658E-12   1.31437967676653E-09
 98   45     9.12629878548289E-07   1.30506072632405E-04
 99   45     3.23995974914221E-11   4.66554203876478E-09
100   45     1.21429805392408E-07   1.76073217818991E-05
101   45     1.15691089383851E-11   1.68908990500423E-09
102   45     5.62038674524020E-08   8.26196851550309E-06
103   45     2.25343296615854E-12   3.33508078991464E-10
104   45     5.78519288988537E-22   8.61993740592920E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     6.63559722211198E-24   8.09542861097662E-22
 77   46     4.29696310354259E-24   5.28526461735739E-22
 78   46     4.01716987078828E-19   4.98129063977747E-17
 79   46     2.04394066621359E-18   2.55492583276698E-16
 80   46     2.73369023625823E-14   3.44444969768537E-12
 81   46     2.95942432627906E-12   3.75846889437441E-10
 82   46     4.14771943079900E-10   5.30908087142272E-08
 83   46     6.95785286274909E-10   8.97563019294632E-08
 84   46     4.48790964498617E-08   5.83428253848202E-06
 85   46     3.60357508926530E-10   4.72068336693755E-08
 86   46     1.90070187965804E-05   2.50892648114861E-03
 87   46     1.14723319301080E-13   1.52582014670437E-11
 88   46     1.80271903346560E-05   2.41564350484390E-03
 89   46     4.15788346934412E-12   5.61314268361455E-10
 90   46     3.91450998835705E-06   5.32373358416559E-04
 91   46     2.73101068902597E-12   3.74148464396558E-10
 92   46     1.85340367954632E-05   2.55769707777392E-03
 93   46     2.57440618466722E-10   3.57842459668744E-08
 94   46     1.99844124436130E-06   2.79781774210583E-04
 95   46     8.46982533471404E-13   1.19424537219468E-10
 96   46     2.74018417522192E-07   3.89106152881513E-05
 97   46     1.41771915467208E-13   2.02733839118107E-11
 98   46     1.08189739482836E-07   1.55793224855283E-05
 99   46     1.01574630531372E-13   1.47283214270490E-11
100   46     1.05229574900466E-09   1.53635179354681E-07
101   46     1.76973063576225E-16   2.60150403457051E-14
102   46     1.39796347539555E-09   2.06898594358541E-07
103   46     9.67539846768104E-16   1.44163437168448E-13
104   46     6.09770931436563E-13   9.14656397154845E-11
105   46     3.90473343813874E-19   5.89614749158950E-17
106   46     2.18004381326809E-16   3.31366659616749E-14
107   46     4.81394298291820E-20   7.36533276386485E-18
108   46     1.61587002457780E-17   2.48843983784982E-15
109   46     1.26377786197296E-14   1.95885568605809E-12
110   46     2.09491008808414E-15   3.26805973741125E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.45798588697071E-25   1.80790249984368E-23
 78   47     2.70239723204174E-22   3.37799654005218E-20
 79   47     1.53639641261849E-19   1.93585947989930E-17
 80   47     1.62728806916934E-16   2.06665584784507E-14
 81   47     1.54808227223402E-14   1.98154530845955E-12
 82   47     5.97327489168617E-11   7.70552461027517E-09
 83   47     1.85264235263136E-09   2.40843505842076E-07
 84   47     6.25744361275320E-08   8.19725113270670E-06
 85   47     4.86501038898193E-08   6.42181371345614E-06
 86   47     1.15356977135658E-04   1.53424779590425E-02
 87   47     9.50138077921839E-13   1.27318502441526E-10
 88   47     1.45401687535490E-05   1.96292278172912E-03
 89   47     2.45932025143088E-10   3.34467554194600E-08
 90   47     8.29234159773640E-06   1.13605079888989E-03
 91   47     1.21408798746505E-10   1.67544142270177E-08
 92   47     2.94077483278054E-08   4.08767701756496E-06
 93   47     2.17380204841281E-09   3.04332286777794E-07
 94   47     1.40116601467951E-06   1.97564408069811E-04
 95   47     1.34598413328867E-10   1.91129746926991E-08
 96   47     7.55885282939136E-08   1.08091595460296E-05
 97   47     9.86674310571564E-13   1.42081100722305E-10
 98   47     2.28475790394161E-09   3.31289896071533E-07
 99   47     6.43630332492454E-15   9.39700285438983E-13
100   47     6.61108105615543E-11   9.71828915254848E-09
101   47     9.35929373293302E-19   1.38517547247409E-16
102   47     3.23701585126867E-14   4.82315361839032E-12
103   47     5.84539372118002E-20   8.76809058177003E-18
104   47     2.02440547042837E-17   3.05685226034683E-15
105   47     4.66827042842359E-20   7.09577105120386E-18
106   47     1.69945659032260E-17   2.60016858319358E-15
107   47     1.48297608730365E-20   2.28378317444762E-18
108   47     1.59670771966237E-24   2.47489696547667E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.79201233345587E-24   4.41137948686027E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.47163034450516E-23   2.35460855120825E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     9.89882871310722E-23   1.24725241785151E-20
 79   48     7.22048099819148E-21   9.17001086770318E-19
 80   48     1.42206614803284E-15   1.82024466948204E-13
 81   48     6.25929417356535E-13   8.07448948389930E-11
 82   48     2.52050660190591E-10   3.27665858247768E-08
 83   48     1.49580255034200E-07   1.95950134094802E-05
 84   48     9.75634742313627E-07   1.28783785985399E-04
 85   48     3.99596120096636E-07   5.31462839728526E-05
 86   48     4.44755430886265E-06   5.95972277387595E-04
 87   48     7.84530337505455E-07   1.05911595563236E-04
 88   48     5.80287219753404E-04   7.89190618864630E-02
 89   48     4.37220517212478E-13   5.98992108581095E-11
 90   48     2.94971685501874E-06   4.07060925992586E-04
 91   48     5.23554243950194E-13   7.27740399090769E-11
 92   48     8.18082980255641E-09   1.14531617235790E-06
 93   48     4.97445170618110E-10   7.01397690571536E-08
 94   48     4.17793917960584E-07   5.93267363504029E-05
 95   48     8.88657292140414E-11   1.27077992776079E-08
 96   48     1.01622128254028E-07   1.46335864685800E-05
 97   48     2.85307691385747E-12   4.13696152509333E-10
 98   48     2.52797824609350E-09   3.69084823929651E-07
 99   48     4.84029778377037E-15   7.11523774214244E-13
100   48     6.71176007030805E-12   9.93340490405591E-10
101   48     2.52744167961712E-19   3.76588810262950E-17
102   48     7.30204786591206E-17   1.09530717988681E-14
103   48     2.63155287834879E-23   3.97364484630668E-21
104   48     2.42857469154164E-19   3.69143353114329E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.21472412483380E-24   1.87067515224405E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.70480029882427E-23   2.65948846616586E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.02429888924909E-23   1.61839224501356E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.36302534305164E-23   1.73104218567558E-21
 79   49     6.25162065668794E-22   8.00207444056056E-20
 80   49     3.46324939459089E-17   4.46759171902225E-15
 81   49     3.34764077067848E-13   4.35193300188203E-11
 82   49     2.23075872781827E-10   2.92229393344193E-08
 83   49     2.34130907843141E-10   3.09052798352946E-08
 84   49     5.01196154267275E-09   6.66590885175475E-07
 85   49     2.50653794814645E-08   3.35876085051624E-06
 86   49     1.03555979071033E-06   1.39800571745895E-04
 87   49     4.07255276297607E-08   5.53867175764745E-06
 88   49     5.21971530038032E-05   7.15100996152103E-03
 89   49     9.88435880106143E-09   1.36404151454648E-06
 90   49     1.76180886048876E-06   2.44891431607938E-04
 91   49     1.09124792808953E-08   1.52774709932534E-06
 92   49     3.12061756411057E-08   4.40007076539590E-06
 93   49     3.88365284596367E-09   5.51478704126841E-07
 94   49     2.27802363055881E-07   3.25757379169909E-05
 95   49     5.91653302808920E-09   8.51980756044844E-07
 96   49     4.77568500894711E-07   6.92474326297330E-05
 97   49     1.70069237333398E-08   2.48301086506762E-06
 98   49     1.15174775561431E-06   1.69306920075304E-04
 99   49     2.10078074834923E-08   3.10915550755686E-06
100   49     8.43414284439630E-06   1.25668728381505E-03
101   49     2.19263606077445E-09   3.28895409116168E-07
102   49     6.86607357346857E-07   1.03677710959375E-04
103   49     1.49868500544178E-13   2.27800120827150E-11
104   49     6.27536310763878E-12   9.60130555468733E-10
105   49     1.43567499885962E-20   2.21093949824382E-18
106   49     1.63010193824889E-19   2.52665800428578E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.54167776501914E-21   3.27876431687469E-19
 80   50     1.02936406743982E-12   1.33817328767176E-10
 81   50     1.91250789713699E-12   2.50538534524945E-10
 82   50     5.22592579395013E-11   6.89822204801417E-09
 83   50     7.80234374757407E-11   1.03771171842735E-08
 84   50     1.50581934028510E-09   2.01779791598203E-07
 85   50     9.03957868714839E-09   1.22034312276503E-06
 86   50     1.51059747603464E-07   2.05441256740711E-05
 87   50     4.73694926079406E-08   6.48962048728787E-06
 88   50     3.52868545967733E-07   4.86958593435471E-05
 89   50     1.12724596884551E-07   1.56687189669526E-05
 90   50     1.19192098477913E-05   1.66868937869078E-03
 91   50     3.57525593456797E-09   5.04111086774084E-07
 92   50     4.37853848019747E-06   6.21752464188040E-04
 93   50     3.18355133762902E-11   4.55247841280949E-09
 94   50     7.43929698585950E-09   1.07125876596377E-06
 95   50     1.93774210403653E-09   2.80972605085297E-07
 96   50     1.07866411088359E-07   1.57484960189004E-05
 97   50     3.59657385063901E-08   5.28696356043934E-06
 98   50     1.16178387955180E-06   1.71944014173667E-04
 99   50     2.22654492651091E-08   3.31755194050126E-06
100   50     1.26444971425945E-05   1.89667457138918E-03
101   50     2.14193269111767E-08   3.23431836358768E-06
102   50     4.09486863076461E-06   6.22420031876220E-04
103   50     1.05605347726188E-11   1.61576182021068E-09
104   50     8.21346229767536E-10   1.26487319384201E-07
105   50     3.08722523254369E-18   4.78519911044273E-16
106   50     1.73989756173769E-16   2.71424019631080E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     9.60903256994644E-25   1.51822714605154E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.88405796170112E-10   3.74927535021145E-08
 80   51     1.36569550286906E-09   1.78906110875847E-07
 81   51     1.53868764472573E-09   2.03106769103797E-07
 82   51     1.12927051444584E-07   1.50192978421296E-05
 83   51     4.72034424781505E-09   6.32526129207217E-07
 84   51     8.61606769005002E-08   1.16316913815675E-05
 85   51     1.26233206382953E-08   1.71677160680816E-06
 86   51     3.67507282984835E-07   5.03484977689225E-05
 87   51     2.26256936675252E-09   3.12234572611848E-07
 88   51     2.94497060723115E-08   4.09350914405130E-06
 89   51     5.33535589504463E-09   7.46949825306248E-07
 90   51     6.16159981144919E-08   8.68785573414335E-06
 91   51     3.20776144315278E-09   4.55502124927695E-07
 92   51     6.21392373049108E-08   8.88591093460225E-06
 93   51     5.18800543587246E-09   7.47072782765634E-07
 94   51     8.65234397413124E-08   1.25458987624903E-05
 95   51     6.09336919032439E-09   8.89631901787361E-07
 96   51     2.00125999919533E-07   2.94185219881714E-05
 97   51     1.95099008308806E-08   2.88746532297032E-06
 98   51     4.57073629173429E-07   6.81039707468410E-05
 99   51     3.63609740122616E-08   5.45414610183924E-06
100   51     1.13201521226517E-06   1.70934297052041E-04
101   51     4.95586542627584E-08   7.53291544793928E-06
102   51     1.14320178751002E-05   1.74909873489034E-03
103   51     1.06012620595623E-07   1.63259435717259E-05
104   51     2.44718216208442E-05   3.79313235123086E-03
105   51     7.53168888375368E-10   1.17494346586557E-07
106   51     1.81390091410285E-07   2.84782443514147E-05
107   51     6.25072801596623E-14   9.87615026522664E-12
108   51     8.45151526699634E-12   1.34379092745242E-09
109   51     4.56498709357748E-18   7.30397934972397E-16
110   51     6.61351837543438E-16   1.06477645844493E-13
111   51     5.46923693226110E-25   8.86016383026299E-23
112   51     2.58168523357483E-23   4.20814693072697E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.23430452466456E-20   2.90459588206392E-18
