    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     6.92463536122312E-25   6.99388171483535E-23
 65   37     1.52874854558632E-24   1.55932351649804E-22
 66   37     1.47095762733650E-21   1.51508635615660E-19
 67   37     2.12506882472103E-20   2.21007157770987E-18
 68   37     5.25552368643518E-18   5.51829987075694E-16
 69   37     3.03715936913551E-16   3.21938893128364E-14
 70   37     4.88072977907885E-14   5.22238086361436E-12
 71   37     1.04846663911619E-14   1.13234397024549E-12
 72   37     2.74681429789116E-12   2.99402758470137E-10
 73   37     3.27712154248450E-13   3.60483369673295E-11
 74   37     2.55442760027867E-12   2.83541463630933E-10
 75   37     2.55054166495193E-14   2.85660666474616E-12
 76   37     3.12881040633674E-13   3.53555575916052E-11
 77   37     3.19516595520280E-14   3.64248918893120E-12
 78   37     9.14751529363753E-13   1.05196425876832E-10
 79   37     2.50257277195808E-14   2.90298441547138E-12
 80   37     3.93807104128096E-14   4.60754311829873E-12
 81   37     6.11455137299515E-13   7.21517062013428E-11
 82   37     5.47149351540979E-10   6.51107728333764E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.55339363729016E-22   1.61552938278176E-20
 67   38     1.40732838377966E-21   1.47769480296864E-19
 68   38     6.21433006175348E-19   6.58718986545869E-17
 69   38     3.95646154671784E-18   4.23341385498809E-16
 70   38     2.45435410302543E-16   2.65070243126747E-14
 71   38     3.66412247528603E-17   3.99389349806177E-15
 72   38     2.91746217478482E-15   3.20920839226330E-13
 73   38     4.38478205443930E-16   4.86710808042762E-14
 74   38     6.39566709106727E-16   7.16314714199534E-14
 75   38     2.72702208794518E-16   3.08153495937805E-14
 76   38     2.95557043775168E-15   3.36935029903691E-13
 77   38     8.84755413440864E-16   1.01746872545699E-13
 78   38     6.61966716502623E-14   7.67881391143043E-12
 79   38     6.12733689422558E-14   7.16898416624393E-12
 80   38     1.39672421060301E-13   1.64813456851156E-11
 81   38     3.28307503059482E-13   3.90685928640784E-11
 82   38     8.42164843267545E-10   1.01059781192105E-07
 83   38     3.64517809243633E-25   4.41066549184796E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.44297600477567E-25   1.52955456506221E-23
 68   39     3.42425789931773E-23   3.66395595226997E-21
 69   39     6.80156521365617E-23   7.34569043074866E-21
 70   39     1.05981199615896E-20   1.15519507581327E-18
 71   39     2.32627419524315E-21   2.55890161476746E-19
 72   39     1.05666037247757E-19   1.17289301345010E-17
 73   39     4.91473262786572E-21   5.50450054320961E-19
 74   39     8.18226669200050E-20   9.24596136196057E-18
 75   39     1.67301320202019E-20   1.90723505030302E-18
 76   39     3.26945379847354E-18   3.75987186824457E-16
 77   39     1.30429982691307E-18   1.51298779921916E-16
 78   39     7.72815119344152E-17   9.04193689632658E-15
 79   39     1.55057894796435E-15   1.82968315859793E-13
 80   39     2.24214503054070E-14   2.66815258634343E-12
 81   39     4.86746289720537E-14   5.84095547664644E-12
 82   39     1.15026193169498E-09   1.39181693735092E-07
 83   39     1.85180607367181E-21   2.25920340987961E-19
 84   39     6.68206794026471E-25   8.21894356652559E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.61248655468927E-16   3.50073198328363E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     4.65378793353870E-25   5.11916672689257E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     4.79808499921929E-24   5.37385519912560E-22
 73   40     9.30027528664031E-25   1.05093110739035E-22
 74   40     1.20290999251284E-22   1.37131739146464E-20
 75   40     1.48494420377228E-22   1.70768583433812E-20
 76   40     6.78600964273448E-20   7.87177118557200E-18
 77   40     3.50922850038952E-19   4.10579734545574E-17
 78   40     1.50308429593600E-17   1.77363946920448E-15
 79   40     1.38596646069157E-14   1.64930008822296E-12
 80   40     5.90553101668983E-14   7.08663722002780E-12
 81   40     5.37736585163305E-13   6.50661268047599E-11
 82   40     9.74503637453979E-09   1.18889443769385E-06
 83   40     2.75984200435229E-20   3.39460566535332E-18
 84   40     1.65779060473290E-16   2.05566034986879E-14
 85   40     3.69694640388769E-22   4.62118300485961E-20
 86   40     8.89493329932900E-20   1.12076159571545E-17
 87   40     1.46610452625636E-22   1.86195274834557E-20
 88   40     3.84453295986678E-22   4.92100218862948E-20
 89   40     7.92683018229938E-23   1.02256109351662E-20
 90   40     1.10925279974333E-18   1.44202863966633E-16
 91   40     6.50420280757723E-22   8.52050567792617E-20
 92   40     2.13672980277772E-20   2.82048333966659E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.39841648522633E-20   8.76583058476007E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.73058210452159E-25   2.00747524124505E-23
 76   41     2.49066143255064E-21   2.91407387608425E-19
 77   41     7.65920902612613E-21   9.03786665082883E-19
 78   41     1.00349591309252E-18   1.19416013658010E-16
 79   41     1.23816428337392E-15   1.48579714004871E-13
 80   41     3.86049640563888E-15   4.67120065082305E-13
 81   41     2.18192639192648E-14   2.66195019815030E-12
 82   41     2.35739585677972E-09   2.89959690383906E-07
 83   41     1.89452904210684E-15   2.34921601221248E-13
 84   41     2.23953738650560E-13   2.79942173313200E-11
 85   41     2.52127124463525E-24   3.17680176824042E-22
 86   41     4.94750631252543E-21   6.28333301690729E-19
 87   41     5.07904958357749E-25   6.50118346697919E-23
 88   41     2.92394783277286E-25   3.77189270427699E-23
 89   41     1.02590378165582E-24   1.33367491615256E-22
 90   41     2.71379647317843E-22   3.55507337986375E-20
 91   41     1.09749119691705E-24   1.44868837993050E-22
 92   41     2.14001205905563E-23   2.84621603854398E-21
 93   41     5.37756884384450E-25   7.20594225075163E-23
 94   41     1.79155926727125E-24   2.41860501081619E-22
 95   41     1.16340409286450E-25   1.58222956629573E-23
 96   41     2.65302318576671E-25   3.63464176450039E-23
 97   41     5.99029817085705E-25   8.26661147578273E-23
 98   41     5.38777788437753E-24   7.48901125928477E-22
 99   41     3.59299797443013E-12   5.03019716420219E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.94195923957820E-21   2.29151190270228E-19
 77   42     4.64575259932695E-21   5.52844559319907E-19
 78   42     2.67442943183049E-19   3.20931531819659E-17
 79   42     1.26358442488230E-15   1.52893715410759E-13
 80   42     1.98967512945806E-14   2.42740365793883E-12
 81   42     2.50260714663656E-13   3.07820679036297E-11
 82   42     3.15806550175875E-08   3.91600122218085E-06
 83   42     8.12313627720730E-14   1.01539203465091E-11
 84   42     5.93178734992536E-11   7.47405206090595E-09
 85   42     2.25359957532673E-18   2.86207146066495E-16
 86   42     2.96163612597044E-12   3.79089424124216E-10
 87   42     1.20529047209199E-18   1.55482470899867E-16
 88   42     1.38922474781581E-12   1.80599217216055E-10
 89   42     3.68865381088363E-18   4.83213649225755E-16
 90   42     3.76529824539653E-12   4.97019368392342E-10
 91   42     9.00729065700448E-18   1.19796965738160E-15
 92   42     7.14919800575133E-13   9.57992532770678E-11
 93   42     6.38008271052215E-18   8.61311165920491E-16
 94   42     2.38921890811108E-14   3.24933771503107E-12
 95   42     3.99502962996989E-18   5.47319059305875E-16
 96   42     9.15475594019341E-15   1.26335631974669E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.05863106758222E-25   4.28208349461511E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     4.30231330098357E-22   6.10928488739666E-20
101   42     2.13251067022903E-16   3.04949025842751E-14
102   42     1.87559674176041E-07   2.70085930813499E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.70568835198608E-24   5.59976913886343E-22
 77   43     7.17425367869480E-23   8.60910441443377E-21
 78   43     1.17868292317031E-20   1.42620633703608E-18
 79   43     4.38241683656593E-17   5.34654854061043E-15
 80   43     1.35525544612497E-15   1.66696419873371E-13
 81   43     6.15696645743196E-15   7.63463840721563E-13
 82   43     8.80142616351822E-11   1.10017827043978E-08
 83   43     1.92595743484682E-13   2.42670636790699E-11
 84   43     1.04542612452675E-06   1.32769117814898E-04
 85   43     2.83402687804137E-13   3.62755440389296E-11
 86   43     2.60808802553547E-09   3.36443355294076E-07
 87   43     2.35692860438142E-13   3.06400718569585E-11
 88   43     2.70079315868606E-08   3.53803903787873E-06
 89   43     9.88474220152204E-13   1.30478597060091E-10
 90   43     3.61162421751597E-08   4.80346020929624E-06
 91   43     1.09650772571908E-13   1.46932035246356E-11
 92   43     1.99020404556003E-07   2.68677546150604E-05
 93   43     4.68317638765595E-13   6.36911988721210E-11
 94   43     1.48500164062088E-09   2.03445224765061E-07
 95   43     5.42335903708026E-13   7.48423547117076E-11
 96   43     2.38316206171844E-10   3.31259526578863E-08
 97   43     8.47777345544599E-13   1.18688828376244E-10
 98   43     7.26978202883740E-12   1.02503926606607E-09
 99   43     8.78825048017502E-13   1.24793156818485E-10
100   43     4.45783514241598E-16   6.37470425365484E-14
101   43     1.03790498107419E-17   1.49458317274683E-15
102   43     9.14133214890740E-18   1.32549316159157E-15
103   43     3.52970617105458E-08   5.15337100973969E-06
104   43     4.46577801945815E-06   6.56469368860348E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.18793757164515E-24   1.42552508597418E-22
 77   44     1.78954157972259E-23   2.16534531146433E-21
 78   44     2.63414253743793E-21   3.21365389567427E-19
 79   44     4.82686338468275E-19   5.93704196315978E-17
 80   44     2.20159028178491E-16   2.72997194941329E-14
 81   44     1.13085133787144E-11   1.41356417233930E-09
 82   44     7.91029182924683E-09   9.96696770485100E-07
 83   44     5.71612014454410E-10   7.25947258357100E-08
 84   44     3.68636730506417E-06   4.71855015048213E-04
 85   44     3.45113126551079E-11   4.45195933250892E-09
 86   44     5.64217656169266E-07   7.33482953020045E-05
 87   44     2.64675232701560E-14   3.46724554839043E-12
 88   44     5.29254780278816E-07   6.98616309968037E-05
 89   44     1.19016289039253E-13   1.58291664422207E-11
 90   44     1.19856003069910E-08   1.60607044113679E-06
 91   44     4.18238278431556E-15   5.64621675882601E-13
 92   44     1.75278626186981E-06   2.38378931614294E-04
 93   44     6.12815905898593E-13   8.39557791081073E-11
 94   44     7.66597630997975E-06   1.05790473077721E-03
 95   44     4.62545971050156E-12   6.42938899759716E-10
 96   44     6.95374696992893E-06   9.73524575790050E-04
 97   44     8.90720988025032E-12   1.25591659311529E-09
 98   44     2.85942475303476E-07   4.06038314930935E-05
 99   44     1.24508547962810E-11   1.78047223586818E-09
100   44     3.67425873793159E-07   5.29093258262149E-05
101   44     4.78352263726871E-11   6.93610782403963E-09
102   44     1.76287363657122E-12   2.57379550939398E-10
