    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     2.06953950380275E-25   1.92467173853656E-23
 56   38     2.33554446511651E-22   2.19541179720952E-20
 57   38     2.39032876000023E-21   2.27081232200022E-19
 58   38     1.23276673628192E-19   1.18345606683064E-17
 59   38     3.83806760313502E-19   3.72292557504097E-17
 60   38     1.12813930063042E-16   1.10557651461781E-14
 61   38     1.83040803020391E-16   1.81210394990187E-14
 62   38     1.13711647315734E-14   1.13711647315734E-12
 63   38     6.40408217793492E-15   6.46812299971427E-13
 64   38     4.55710584826451E-13   4.64824796522980E-11
 65   38     1.49674375590885E-13   1.54164606858611E-11
 66   38     1.34386268504812E-11   1.39761719245005E-09
 67   38     1.80762408377604E-12   1.89800528796484E-10
 68   38     1.44256636406233E-10   1.52912034590607E-08
 69   38     8.35973828008878E-11   8.94491995969499E-09
 70   38     1.34151787219132E-09   1.44883930196663E-07
 71   38     7.38221395956049E-11   8.04661321592094E-09
 72   38     1.00388513993226E-09   1.10427365392549E-07
 73   38     4.62762862201465E-11   5.13666777043627E-09
 74   38     5.30096829137559E-11   5.93708448634066E-09
 75   38     1.56339487207478E-11   1.76663620544450E-09
 76   38     9.33044182141585E-11   1.06367036764141E-08
 77   38     1.83793299373239E-11   2.11362294279225E-09
 78   38     9.67344547393450E-11   1.12211967497640E-08
 79   38     4.82814234728855E-14   5.64892654632761E-12
 80   38     2.98310304557320E-13   3.52006159377638E-11
 81   38     1.74919574712475E-12   2.08154293907846E-10
 82   38     6.55437731130091E-12   7.86525277356109E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     3.32308220215979E-25   3.19015891407340E-23
 58   39     4.62711621717335E-23   4.48830273065815E-21
 59   39     3.34497576499417E-22   3.27807624969429E-20
 60   39     1.76281639112653E-20   1.74518822721526E-18
 61   39     2.37316444449949E-19   2.37316444449949E-17
 62   39     4.67673439751215E-18   4.72350174148727E-16
 63   39     4.90932210239166E-17   5.00750854443949E-15
 64   39     2.35940170826734E-15   2.43018375951537E-13
 65   39     5.21070101301784E-15   5.41912905353856E-13
 66   39     9.47680790465856E-14   9.95064829989148E-12
 67   39     6.00948120418594E-14   6.37005007643710E-12
 68   39     5.09206310365395E-12   5.44850752090973E-10
 69   39     2.57187994253085E-12   2.77763033793331E-10
 70   39     9.11829819397696E-11   9.93894503143489E-09
 71   39     1.58002605871266E-11   1.73802866458393E-09
 72   39     2.20114567161424E-10   2.44327169549181E-08
 73   39     7.96647512643689E-12   8.92245214160932E-10
 74   39     7.25668165669497E-11   8.20005027206532E-09
 75   39     5.41548334440112E-12   6.17365101261727E-10
 76   39     1.18454216195715E-10   1.36222348625072E-08
 77   39     2.48150951576111E-11   2.87855103828288E-09
 78   39     1.39895699552468E-10   1.63677968476387E-08
 79   39     7.23701038485692E-12   8.53967225413117E-10
 80   39     1.40704510424490E-11   1.67438367405143E-09
 81   39     2.67630296165208E-11   3.21156355398250E-09
 82   39     1.71322670603401E-10   2.07300431430115E-08
 83   39     1.01092039190490E-21   1.23332287812398E-19
 84   39     8.62352047048320E-20   1.06069301786943E-17
 85   39     8.51617989588153E-22   1.05600630708931E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.59233536336535E-17   2.13372938690957E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     2.22563122751233E-25   2.20337491523720E-23
 60   40     2.69177792201375E-23   2.69177792201375E-21
 61   40     3.14525411294608E-22   3.17670665407554E-20
 62   40     4.50127427897683E-20   4.59129976455637E-18
 63   40     3.50071843793676E-19   3.60573999107486E-17
 64   40     6.68845171203636E-17   6.95598978051781E-15
 65   40     4.46106928720775E-17   4.68412275156814E-15
 66   40     9.20574205500861E-15   9.75808657830913E-13
 67   40     5.94628052883469E-15   6.36252016585311E-13
 68   40     1.48829100544633E-12   1.60735428588204E-10
 69   40     7.12854867393753E-13   7.77011805459191E-11
 70   40     1.84070112210607E-11   2.02477123431668E-09
 71   40     1.92621476519368E-12   2.13809838936498E-10
 72   40     3.82416898084307E-11   4.28306925854424E-09
 73   40     1.96185600035974E-12   2.21689728040651E-10
 74   40     6.70613902255318E-11   7.64499848571062E-09
 75   40     1.63925570881286E-11   1.88514406513479E-09
 76   40     1.48011614195038E-10   1.71693472466244E-08
 77   40     4.43905442791273E-11   5.19369368065790E-09
 78   40     1.47654682485529E-10   1.74232525332924E-08
 79   40     6.30531419326229E-11   7.50332388998213E-09
 80   40     1.77666793826633E-10   2.13200152591960E-08
 81   40     4.35679164104955E-10   5.27171788566996E-08
 82   40     1.18681762182353E-08   1.44791749862470E-06
 83   40     7.76731461024303E-24   9.55379697059893E-22
 84   40     4.00461656264990E-17   4.96572453768588E-15
 85   40     3.34824127302012E-23   4.18530159127515E-21
 86   40     3.07100775967812E-20   3.86946977719443E-18
 87   40     1.12217376839807E-23   1.42516068586554E-21
 88   40     4.04354677270685E-23   5.17573986906477E-21
 89   40     6.13522528285674E-24   7.91444061488520E-22
 90   40     6.19366003423138E-19   8.05175804450079E-17
 91   40     7.14237080293063E-23   9.35650575183913E-21
 92   40     5.97183504857215E-21   7.88282226411524E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.78787861003748E-22   2.43151490965098E-20
 97   40     2.27316138959090E-17   3.11423110373953E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     9.03395833987508E-24   9.30497709007133E-22
 63   41     1.03967204233625E-22   1.08125892402970E-20
 64   41     7.93033199683563E-20   8.32684859667741E-18
 65   41     2.58341360134277E-19   2.73841841742334E-17
 66   41     3.96902516607457E-18   4.24685692769979E-16
 67   41     1.20011137170308E-16   1.29612028143933E-14
 68   41     3.14950967325423E-15   3.43296554384711E-13
 69   41     6.80872227174992E-15   7.48959449892491E-13
 70   41     2.38136642663886E-13   2.64331673356914E-11
 71   41     1.73896241175566E-14   1.94763790116633E-12
 72   41     2.71579428332314E-13   3.06884754015514E-11
 73   41     1.11412342093181E-13   1.27010069986226E-11
 74   41     2.50540502233609E-12   2.88121577568650E-10
 75   41     8.30216079019951E-13   9.63050651663143E-11
 76   41     1.24808927634775E-11   1.46026445332686E-09
 77   41     3.00328610005270E-12   3.54387759806219E-10
 78   41     6.82477980750177E-11   8.12148797092711E-09
 79   41     6.14826752598802E-11   7.37792103118563E-09
 80   41     1.41318370439253E-10   1.70995228231496E-08
 81   41     5.68365661817728E-10   6.93406107417629E-08
 82   41     3.29219743196008E-09   4.04940284131090E-07
 83   41     1.08304813045389E-17   1.34297968176282E-15
 84   41     4.53517265908326E-11   5.66896582385407E-09
 85   41     7.81744658513231E-17   9.84998269726671E-15
 86   41     1.48125434363107E-12   1.88119301641146E-10
 87   41     1.79522922501326E-17   2.29789340801697E-15
 88   41     6.14830666295216E-17   7.93131559520828E-15
 89   41     1.45098593944594E-16   1.88628172127973E-14
 90   41     3.00658783928940E-13   3.93863006946911E-11
 91   41     1.80757751017917E-16   2.38600231343651E-14
 92   41     1.46675961007226E-14   1.95079028139611E-12
 93   41     9.42350157141782E-17   1.26274921056999E-14
 94   41     7.18211200576815E-16   9.69585120778700E-14
 95   41     2.69544379950649E-17   3.66580356732883E-15
 96   41     4.89120377732698E-17   6.70094917493796E-15
 97   41     5.94094149729899E-17   8.19849926627261E-15
 98   41     3.51565257137028E-19   4.88675707420469E-17
 99   41     2.19196430985431E-12   3.06875003379603E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     2.21449120434595E-25   2.32521576456325E-23
 64   42     4.48676674342671E-23   4.75597274803232E-21
 65   42     1.46002615668753E-21   1.56222798765565E-19
 66   42     4.63111254682154E-19   5.00160155056727E-17
 67   42     6.04801744298057E-19   6.59233901284882E-17
 68   42     6.94718661294797E-16   7.64190527424276E-14
 69   42     2.58718499403502E-16   2.87177534337887E-14
 70   42     4.20520340090386E-15   4.70982780901233E-13
 71   42     3.88839203552359E-16   4.39388300014165E-14
 72   42     4.18708694051358E-14   4.77327911218549E-12
 73   42     5.98436706875641E-15   6.88202212906987E-13
 74   42     5.59401385087517E-13   6.48905606701519E-11
 75   42     1.69023251511698E-13   1.97757204268687E-11
 76   42     9.60700814969782E-12   1.13362696166434E-09
 77   42     7.54616822066689E-12   8.97994018259360E-10
 78   42     1.06486896827139E-10   1.27784276192567E-08
 79   42     8.43502774269671E-11   1.02063835686630E-08
 80   42     6.80579370121442E-10   8.30306831548159E-08
 81   42     1.93839193407188E-09   2.38422207890841E-07
 82   42     3.40619181337748E-08   4.22367784858808E-06
 83   42     6.39349079739071E-18   7.99186349673839E-16
 84   42     8.05127368017179E-14   1.01446048370165E-11
 85   42     2.39975589339571E-20   3.04768998461255E-18
 86   42     4.43756354120100E-13   5.68008133273728E-11
 87   42     1.80983588620380E-19   2.33468829320290E-17
 88   42     3.37331017952590E-13   4.38530323338367E-11
 89   42     3.56909119415318E-19   4.67550946434067E-17
 90   42     7.74608144620173E-12   1.02248275089863E-09
 91   42     2.49387370298451E-17   3.31685202496940E-15
 92   42     2.12254790639398E-11   2.84421419456793E-09
 93   42     5.33934629178842E-17   7.20811749391436E-15
 94   42     1.42830776455820E-12   1.94249855979915E-10
 95   42     3.08599693934255E-17   4.22781580689929E-15
 96   42     2.88216442920840E-13   3.97738691230759E-11
 97   42     2.94622754547319E-17   4.09525628820774E-15
 98   42     3.03538962951806E-16   4.24954548132529E-14
 99   42     7.09045520638430E-19   9.99754184100187E-17
100   42     4.89133427450667E-18   6.94569466979947E-16
101   42     2.35582261531537E-12   3.36882633990099E-10
102   42     3.71249368198890E-12   5.34599090206401E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     2.50574504303895E-25   2.70620464648207E-23
 66   43     1.57074326290948E-22   1.71211015657133E-20
 67   43     2.95433042680297E-21   3.24976346948327E-19
 68   43     2.12771613960634E-20   2.36176491496304E-18
 69   43     1.04366159946785E-19   1.16890099140399E-17
 70   43     1.57002750494050E-18   1.77413108058276E-16
 71   43     2.34775538452774E-18   2.67644113836163E-16
 72   43     4.76886122522375E-17   5.48419040900732E-15
 73   43     1.81320490928647E-17   2.10331769477231E-15
 74   43     2.32037656885625E-15   2.71484058556182E-13
 75   43     8.55492657157761E-16   1.00948133544616E-13
 76   43     1.51099935983494E-13   1.79808923820358E-11
 77   43     1.72574380360116E-13   2.07089256432139E-11
 78   43     1.03831918401761E-11   1.25636621266131E-09
 79   43     6.21861660098280E-12   7.58671225319902E-10
 80   43     4.94019371391359E-11   6.07643826811371E-09
 81   43     2.14632663699377E-10   2.66144502987227E-08
 82   43     9.44626522237655E-09   1.18078315279707E-06
 83   43     5.19218736878269E-15   6.54215608466618E-13
 84   43     1.87140460820744E-10   2.37668385242345E-08
 85   43     3.40539035820896E-17   4.35889965850747E-15
 86   43     8.41175174036263E-12   1.08511597450678E-09
 87   43     6.53156942033305E-17   8.49104024643297E-15
 88   43     1.42166602521949E-10   1.86238249303754E-08
 89   43     1.15585165789852E-15   1.52572418842605E-13
 90   43     6.47258392721507E-10   8.60853662319605E-08
 91   43     5.90262918347782E-16   7.90952310586028E-14
 92   43     2.43792496228016E-08   3.29119869907822E-06
 93   43     5.42801516061678E-14   7.38210061843881E-12
 94   43     1.38304701839228E-09   1.89477441519742E-07
 95   43     6.77927758623473E-14   9.35540306900393E-12
 96   43     1.73470615860065E-10   2.41124156045491E-08
 97   43     9.49175753956265E-14   1.32884605553877E-11
 98   43     2.50507843866086E-12   3.53216059851181E-10
 99   43     9.75293507974872E-14   1.38491678132432E-11
100   43     1.03092162866931E-11   1.47421792899712E-09
101   43     2.54509788480661E-13   3.66494095412152E-11
102   43     6.62024470178747E-14   9.59935481759184E-12
103   43     2.24097148548775E-07   3.27181836881212E-05
104   43     1.12252389150673E-07   1.65011012051489E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     3.58227057892791E-25   3.97632034260998E-23
 68   44     2.72379602400980E-23   3.05065154689098E-21
 69   44     1.20567923483225E-22   1.36241753536045E-20
 70   44     1.06499172418389E-20   1.21409056556964E-18
 71   44     9.41336724463713E-21   1.08253723313327E-18
 72   44     9.67946032531436E-19   1.12281739773647E-16
 73   44     5.12735536158044E-19   5.99900577304911E-17
 74   44     3.60340500372947E-16   4.25201790440078E-14
 75   44     1.82220610893265E-16   2.16842526962985E-14
 76   44     8.71397652286000E-14   1.04567718274320E-11
 77   44     6.79061315282394E-14   8.21664191491696E-12
 78   44     2.35689290491774E-12   2.87540934399964E-10
 79   44     2.13305469538514E-12   2.62365727532373E-10
 80   44     5.53392943910346E-10   6.86207250448829E-08
 81   44     1.00642292081092E-09   1.25802865101365E-07
 82   44     1.44887226975888E-08   1.82557905989619E-06
 83   44     3.46226836090824E-13   4.39708081835346E-11
 84   44     1.18349332453165E-08   1.51487145540051E-06
 85   44     2.14826411559853E-16   2.77126070912210E-14
 86   44     2.72444345827800E-09   3.54177649576140E-07
 87   44     5.36639144519514E-16   7.02997279320564E-14
 88   44     2.46466057731071E-08   3.25335196205013E-06
 89   44     2.42345942994569E-14   3.22320104182777E-12
 90   44     1.79988042550032E-09   2.41183977017043E-07
 91   44     1.44602845269444E-15   1.95213841113750E-13
 92   44     4.53473397843454E-10   6.16723821067097E-08
 93   44     3.33553144183482E-16   4.56967807531370E-14
 94   44     3.56060294840983E-08   4.91363206880557E-06
 95   44     2.48875124103672E-14   3.45936422504104E-12
 96   44     7.03118413105699E-07   9.84365778347979E-05
 97   44     6.38580079488813E-13   9.00397912079226E-11
 98   44     2.09324251974740E-07   2.97240437804130E-05
 99   44     1.13266672491604E-12   1.61971341662993E-10
100   44     3.04598122227990E-07   4.38621296008305E-05
101   44     5.88321171467791E-12   8.53065698628297E-10
102   44     1.87584077245890E-07   2.73872752778999E-05
103   44     3.37471564832803E-13   4.96083200304220E-11
104   44     2.60034931121950E-16   3.84851698060486E-14
105   44     2.10639850897886E-06   3.13853377837850E-04
106   44     3.26634783810793E-07   4.89952175716190E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     7.85878165252264E-24   9.11618671692626E-22
 72   45     4.19119779262099E-22   4.90370141736656E-20
 73   45     6.91986680847326E-21   8.16544283399845E-19
 74   45     3.31507715369963E-19   3.94494181290256E-17
 75   45     4.40859743450048E-19   5.29031692140058E-17
 76   45     7.73017478492387E-17   9.35351148975789E-15
 77   45     5.03668357485222E-17   6.14475396131970E-15
 78   45     8.41797220481897E-14   1.03541058119273E-11
 79   45     5.08560837928432E-14   6.30615439031256E-12
 80   45     6.66752054416867E-12   8.33440068021084E-10
 81   45     4.16009917459660E-11   5.24172495999171E-09
 82   45     5.47252099463326E-09   6.95010166318423E-07
 83   45     3.71335570273783E-10   4.75309529950443E-08
 84   45     2.64151709358308E-08   3.40755705072218E-06
 85   45     2.71141507612515E-11   3.52483959896270E-09
 86   45     3.62205025237213E-09   4.74488583060749E-07
 87   45     1.01998401179575E-15   1.34637889557039E-13
 88   45     8.42351342590764E-10   1.12032728564572E-07
