    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
 75   46     5.17737245627868E-24   6.26462067209720E-22
 76   46     6.94757367977462E-20   8.47603988932504E-18
 77   46     3.85683272195296E-20   4.74390424800214E-18
 78   46     2.34415204027925E-16   2.90674852994627E-14
 79   46     7.76798472458227E-16   9.70998090572784E-14
 80   46     2.81896227939773E-12   3.55189247204114E-10
 81   46     5.85092227070281E-11   7.43067128379257E-09
 82   46     3.43546713841476E-09   4.39739793717090E-07
 83   46     2.93865345498988E-09   3.79086295693695E-07
 84   46     5.90260177905545E-08   7.67338231277209E-06
 85   46     2.90906517590406E-11   3.81087538043431E-09
 86   46     1.58003562692855E-05   2.08564702754569E-03
 87   46     6.81455436056814E-14   9.06335729955563E-12
 88   46     1.28077677675109E-05   1.71624088084647E-03
 89   46     2.37870340862567E-12   3.21124960164465E-10
 90   46     3.17849298160745E-06   4.32275045498613E-04
 91   46     1.87799068965108E-12   2.57284724482198E-10
 92   46     2.05589133309985E-05   2.83713003967780E-03
 93   46     1.77009239563153E-10   2.46042842992783E-08
 94   46     2.55791602547412E-06   3.58108243566377E-04
 95   46     1.04670931232362E-12   1.47586013037631E-10
 96   46     3.51763442316225E-07   4.99504088089040E-05
 97   46     1.75338616332129E-13   2.50734221354944E-11
 98   46     1.35389353130269E-07   1.94960668507587E-05
 99   46     1.23125776958682E-13   1.78532376590089E-11
100   46     3.02017975794899E-09   4.40946244660552E-07
101   46     2.01037678476543E-15   2.95525387360519E-13
102   46     1.75005805278117E-08   2.59008591811614E-06
103   46     1.36853093925319E-14   2.03911109948725E-12
104   46     9.26747674002899E-12   1.39012151100435E-09
105   46     3.91071144642034E-18   5.90517428409471E-16
106   46     3.31563655408322E-15   5.03976756220650E-13
107   46     6.74355575238076E-19   1.03176403011426E-16
108   46     2.21551127475738E-16   3.41188736312637E-14
109   46     1.34440644657672E-13   2.08382999219391E-11
110   46     8.90620738756593E-16   1.38936835246028E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     9.39107697745517E-25   1.15510246822699E-22
 77   47     1.79576651933029E-21   2.22675048396956E-19
 78   47     6.12665642860710E-19   7.65832053575888E-17
 79   47     6.46435264812910E-17   8.14508433664267E-15
 80   47     2.51627309224977E-14   3.19566682715720E-12
 81   47     7.95523437695209E-13   1.01827000024987E-10
 82   47     1.00394396293006E-09   1.29508771217978E-07
 83   47     3.07474861620266E-08   3.99717320106345E-06
 84   47     5.40344391945986E-07   7.07851153449242E-05
 85   47     5.28549801561215E-07   6.97685738060803E-05
 86   47     9.72061859811468E-05   1.29284227354925E-02
 87   47     7.57284382997727E-13   1.01476107321695E-10
 88   47     1.66296944663753E-05   2.24500875296066E-03
 89   47     9.16207093682969E-11   1.24604164740884E-08
 90   47     9.31574513052429E-06   1.27625708288183E-03
 91   47     2.32094357564588E-11   3.20290213439132E-09
 92   47     5.89045071297759E-07   8.18772649103885E-05
 93   47     7.30085673995852E-09   1.02211994359419E-06
 94   47     1.20091865178569E-06   1.69329529901782E-04
 95   47     1.00210415894141E-11   1.42298790569680E-09
 96   47     3.14807324537647E-08   4.50174474088835E-06
 97   47     6.11095632170773E-14   8.79977710325913E-12
 98   47     1.59803264333624E-08   2.31714733283754E-06
 99   47     5.96344273908892E-14   8.70662639906982E-12
100   47     5.94642384340587E-10   8.74124304980663E-08
101   47     2.04277299066112E-17   3.02330402617846E-15
102   47     3.82903690454358E-13   5.70526498776994E-11
103   47     6.03191521069395E-19   9.04787281604092E-17
104   47     2.08105864783132E-16   3.14239855822529E-14
105   47     4.35532488713120E-19   6.62009382843942E-17
106   47     1.72236253486694E-16   2.63521467834642E-14
107   47     6.42396265953223E-21   9.89290249567964E-19
108   47     3.52126709223106E-25   5.45796399295814E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.43097228245655E-25   2.24662648345679E-23
111   47     2.61769595666643E-23   4.13595961153297E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.86950808927050E-23   2.99121294283281E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.56968753022435E-24   1.94641253747819E-22
 77   48     7.16333435904888E-23   8.95416794881110E-21
 78   48     3.24571882992942E-19   4.08960572571107E-17
 79   48     9.15566722322413E-18   1.16276973734946E-15
 80   48     4.75426927994821E-13   6.08546467833371E-11
 81   48     1.29545502458015E-10   1.67113698170840E-08
 82   48     2.46119634426445E-08   3.19955524754378E-06
 83   48     1.73017286247187E-06   2.26652644983814E-04
 84   48     6.79706274556470E-06   8.97212282414540E-04
 85   48     3.31196268553297E-06   4.40491037175885E-04
 86   48     2.50147483974227E-05   3.35197628525464E-03
 87   48     1.69690910085774E-06   2.29082728615795E-04
 88   48     5.54450979553013E-04   7.54053332192098E-02
 89   48     1.58932111554192E-13   2.17736992829243E-11
 90   48     3.09502606478679E-06   4.27113596940577E-04
 91   48     4.16129892139411E-13   5.78420550073781E-11
 92   48     5.87211313862139E-08   8.22095839406995E-06
 93   48     1.85272664269699E-09   2.61234456620276E-07
 94   48     2.63111600016341E-07   3.73618472023205E-05
 95   48     5.17248676014825E-12   7.39665606701200E-10
 96   48     2.21478778967601E-08   3.18929441713345E-06
 97   48     5.69957166050278E-14   8.26437890772904E-12
 98   48     2.79841353478121E-10   4.08568376078056E-08
 99   48     3.22407559643921E-17   4.73939112676564E-15
100   48     3.99587682120559E-13   5.91389769538428E-11
101   48     1.10809919847523E-21   1.65106780572809E-19
102   48     2.25705522206217E-16   3.38558283309326E-14
103   48     2.73865585747108E-22   4.13537034478133E-20
104   48     1.66882446771258E-18   2.53661319092313E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.23789857985441E-24   3.44636381297580E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.60918475829707E-23   5.63032822294342E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.28548617427700E-23   2.03106815535766E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     4.10368691994574E-25   5.17064551913163E-23
 78   49     9.61808300813962E-20   1.22149654203373E-17
 79   49     4.42603096922907E-18   5.66531964061321E-16
 80   49     7.08114341797997E-14   9.13467500919416E-12
 81   49     8.68252671517815E-11   1.12872847297316E-08
 82   49     3.07966447946295E-08   4.03436046809647E-06
 83   49     2.84649805252288E-08   3.75737742933020E-06
 84   49     2.96791096529560E-07   3.94732158384314E-05
 85   49     4.86686967541405E-07   6.52160536505483E-05
 86   49     1.06735758296677E-05   1.44093273700513E-03
 87   49     4.08078319949075E-07   5.54986515130742E-05
 88   49     8.99745507306108E-05   1.23265134500937E-02
 89   49     9.36274105268662E-10   1.29205826527075E-07
 90   49     9.19126410359399E-07   1.27758571039956E-04
 91   49     1.71439138265995E-09   2.40014793572393E-07
 92   49     1.11457385288452E-08   1.57154913256717E-06
 93   49     1.44886094051457E-09   2.05738253553070E-07
 94   49     1.15651821363309E-07   1.65382104549532E-05
 95   49     1.43626935778606E-09   2.06822787521193E-07
 96   49     2.75474061524391E-07   3.99437389210367E-05
 97   49     1.82420782085560E-09   2.66334341844917E-07
 98   49     4.76403630819397E-07   7.00313337304514E-05
 99   49     7.53167417492920E-10   1.11468777788952E-07
100   49     1.18460186028034E-06   1.76505677181771E-04
101   49     1.61874567435331E-11   2.42811851152996E-09
102   49     4.74226635570980E-08   7.16082219712179E-06
103   49     5.12964037299313E-16   7.79705336694956E-14
104   49     6.73693199093368E-14   1.03075059461285E-11
105   49     7.38779874561913E-24   1.13772100682535E-21
106   49     2.02335900977513E-22   3.13620646515145E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     2.28611026674974E-25   2.90336003877216E-23
 78   50     2.38402236690007E-21   3.05154862963209E-19
 79   50     1.44112444496523E-17   1.85905053400515E-15
 80   50     3.44641986497030E-10   4.48034582446139E-08
 81   50     6.24785982824636E-10   8.18469637500273E-08
 82   50     1.12096002592643E-08   1.47966723422289E-06
 83   50     1.20609294874890E-08   1.60410362183603E-06
 84   50     1.33646339312984E-07   1.79086094679399E-05
 85   50     2.88630058000267E-07   3.89650578300360E-05
 86   50     2.89293375013269E-06   3.93438990018045E-04
 87   50     7.38257294389745E-07   1.01141249331395E-04
 88   50     3.06798649302200E-06   4.23382136037036E-04
 89   50     8.14043326603902E-07   1.13152022397942E-04
 90   50     2.19453451354169E-05   3.07234831895837E-03
 91   50     3.58629138868048E-10   5.05667085803948E-08
 92   50     4.00385677437647E-06   5.68547661961458E-04
 93   50     2.52661787634114E-12   3.61306356316783E-10
 94   50     4.67797726810418E-08   6.73628726607002E-06
 95   50     1.35877228491690E-08   1.97021981312951E-06
 96   50     6.52522294870519E-07   9.52682550510958E-05
 97   50     6.39991406387591E-08   9.40787367389759E-06
 98   50     1.60051799051634E-06   2.36876662596418E-04
 99   50     1.05031220604779E-08   1.56496518701120E-06
100   50     4.61230336517784E-06   6.91845504776677E-04
101   50     4.23360810415907E-10   6.39274823728019E-08
102   50     4.60952270051665E-07   7.00647450478531E-05
103   50     5.94767272923690E-14   9.09993927573246E-12
104   50     3.18096148001073E-11   4.89868067921652E-09
105   50     5.69850240789400E-21   8.83267873223570E-19
106   50     3.01787463572386E-18   4.70788443172922E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.91658916736693E-25   2.47240002590334E-23
 79   51     5.59806259995579E-09   7.27748137994253E-07
 80   51     2.64260843626466E-08   3.46181705150671E-06
 81   51     2.96929084415895E-08   3.91946391428982E-06
 82   51     1.85599929235361E-06   2.46847905883030E-04
 83   51     7.69840722689565E-08   1.03158656840402E-05
 84   51     1.25912809336373E-06   1.69982292604104E-04
 85   51     1.81778710381743E-07   2.47219046119170E-05
 86   51     3.92372862043246E-06   5.37550820999247E-04
 87   51     2.38571257131476E-08   3.29228334841437E-06
 88   51     3.19589322915308E-07   4.44229158852278E-05
 89   51     5.74845399411337E-08   8.04783559175871E-06
 90   51     6.49187631659608E-07   9.15354560640047E-05
 91   51     3.26864843380908E-08   4.64148077600889E-06
 92   51     6.04832897011179E-07   8.64911042725985E-05
 93   51     5.02388788858102E-08   7.23439855955667E-06
 94   51     7.92583832296950E-07   1.14924655683058E-04
 95   51     5.59224119397375E-08   8.16467214320168E-06
 96   51     1.65006993141355E-06   2.42560279917792E-04
 97   51     1.56310279481588E-07   2.31339213632750E-05
 98   51     2.82853817706868E-06   4.21452188383233E-04
 99   51     2.09923464378192E-07   3.14885196567287E-05
100   51     4.60472267098434E-06   6.95313123318635E-04
101   51     1.63669005608096E-07   2.48776888524305E-05
102   51     1.61991299770427E-05   2.47846688648753E-03
103   51     1.02012142254128E-08   1.57098699071358E-06
104   51     4.16028924904404E-06   6.44844833601826E-04
105   51     6.57272135734067E-12   1.02534453174514E-09
106   51     8.70608518334152E-09   1.36685537378462E-06
107   51     1.48988235452667E-16   2.35401412015214E-14
108   51     1.52007903599847E-13   2.41692566723757E-11
109   51     4.09590993756576E-21   6.55345590010522E-19
110   51     4.91319494224563E-18   7.91024385701546E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.20081783002677E-18   1.19610631790348E-15
 79   52     2.96401980024341E-17   3.88286593831886E-15
 80   52     1.32697547297211E-15   1.75160762432318E-13
 81   52     8.12553061370775E-14   1.08069557162313E-11
 82   52     5.37184658792948E-11   7.19827442782550E-09
 83   52     7.77722992724028E-11   1.04992604017744E-08
 84   52     8.13799877626067E-10   1.10676783357145E-07
 85   52     1.73820945273130E-09   2.38134695024187E-07
 86   52     6.28284259591282E-09   8.67032278235969E-07
 87   52     2.14066325886431E-10   2.97552192982139E-08
 88   52     5.53033270852117E-09   7.74246579192963E-07
 89   52     1.31221017309043E-10   1.85021634405751E-08
 90   52     9.12455157471801E-09   1.29568632360996E-06
 91   52     5.39616219034352E-10   7.71651193219124E-08
 92   52     2.46412346186446E-08   3.54833778508483E-06
 93   52     2.19430623101486E-09   3.18174403497155E-07
 94   52     9.38843874895037E-08   1.37071205734675E-05
 95   52     1.40585014401975E-08   2.06659971170903E-06
 96   52     3.94958341081413E-07   5.84538344800491E-05
 97   52     6.46975856434047E-08   9.63994026086731E-06
 98   52     1.27138261458653E-06   1.90707392187979E-04
 99   52     2.69121723332274E-09   4.06373802231734E-07
100   52     6.26413366525010E-06   9.52148317118015E-04
101   52     6.61730956394963E-07   1.01244836328429E-04
102   52     1.17387769749855E-05   1.80777165414777E-03
103   52     6.32236550914533E-07   9.79966653917525E-05
104   52     2.79345766267237E-05   4.35779395376890E-03
105   52     1.88853245624215E-10   2.96499595630017E-08
106   52     1.35464009856383E-07   2.14033135573085E-05
107   52     1.88651457978789E-14   2.99955818186275E-12
108   52     2.70029730383122E-11   4.32047568612994E-09
109   52     6.60021707869603E-19   1.06263494967006E-16
110   52     3.56401434168772E-15   5.77370323353410E-13
111   52     1.10591482476697E-23   1.80264116437017E-21
112   52     1.15325228014979E-20   1.89133373944565E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.14223172355238E-22   1.51916819232467E-20
