    time    temp    dens
   3.05420709454852E-02   1.25286859926974E-01   1.38681810152060E+07
 21   10     2.14731443045431E-25   6.65667473440836E-24
 22   10     1.88521819194443E-17   6.03269821422218E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68820581620165E-19   5.73989977508561E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.03882577575401E-24   7.74753794786524E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.53772070260391E-25   1.77207062483325E-23
 22   11     1.26219873639197E-24   4.16525583009349E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.11081135748951E-18   1.43878397512133E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50382019806701E-23   5.56413473284793E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.55250340105135E-18   2.56785115635746E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.57990461346059E-19   2.72876566084581E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.99956373832002E-20   3.41983422056161E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.80904862505702E-18   7.23619450022807E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52408038003139E-15   6.70595367213811E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.56931065842786E-21   7.21882902876815E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.53251665788196E-25   5.67031163416325E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.43817936138527E-19   5.60889950940255E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28079327576188E-17   9.35125243062371E-16
 29   13     2.65448069936962E-16   1.11488189373524E-14
 30   13     7.01692818344979E-22   3.01727911888341E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08459130156837E-17   9.38066085705766E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.69781610436897E-25   1.47912644174759E-23
 27   14     4.11962848084625E-25   1.68904767714696E-23
 28   14     4.72497784687374E-15   1.98449069568697E-13
 29   14     1.64263838428825E-24   7.06334505243949E-23
 30   14     7.24148014953376E-16   3.18625126579485E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.93875182118384E-17   2.73182583774456E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.45918835195353E-25   7.00410408937696E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.03181817194502E-24   8.33045450497459E-23
 27   15     3.89455120764446E-25   1.63571150721067E-23
 28   15     6.66209383082917E-15   2.86470034725654E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30656357702448E-23   5.87953609661018E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.60724608535295E-17   3.10540566011589E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.59064847184244E-21   1.26941775120279E-19
 35   15     1.22209965264353E-23   6.11049826321763E-22
 36   15     1.23669377311401E-23   6.30713824288147E-22
 37   15     1.05290847649398E-24   5.47512407776869E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.56324853097965E-24   6.56564383011454E-23
 27   16     1.29408746119752E-24   5.56457608314935E-23
 28   16     1.02118660438983E-23   4.49322105931524E-22
 29   16     1.18019097231004E-24   5.31085937539516E-23
 30   16     1.40022222714923E-22   6.44102224488646E-21
 31   16     1.90467853148425E-24   8.95198909797597E-23
 32   16     1.07473705102348E-15   5.15873784491271E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.76105371503608E-17   8.80526857518040E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.25464374376081E-20   3.77241474675562E-18
 37   16     7.85366373891133E-24   4.16244178162301E-22
 38   16     5.95667398920941E-21   3.21660395417308E-19
 39   16     1.13252440759889E-23   6.22888424179391E-22
 40   16     1.99658355187290E-22   1.11808678904883E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.07178999946897E-24   1.91374129975042E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.25291820212102E-23   6.13929919039302E-22
 33   17     4.56909207091285E-25   2.28454603545642E-23
 34   17     4.50280467911945E-16   2.29643038635092E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.42255914935170E-18   7.53956349156400E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.60437888135146E-22   1.43240838474330E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.06587853181212E-24   4.16886833376915E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.36629982894335E-23   2.05344289565545E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.26646660816007E-24   3.13323330408004E-22
 33   18     1.26859286443886E-25   6.46982360863819E-24
 34   18     4.15280133647126E-21   2.15945669496505E-19
 35   18     1.84191831641736E-24   9.76216707701203E-23
 36   18     1.88367237877214E-21   1.01718308453695E-19
 37   18     2.64980246474866E-24   1.45739135561176E-22
 38   18     4.25725959158859E-16   2.38406537128961E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.45786265674296E-19   2.58556034091092E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.36724899395846E-19   2.62034939637508E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.35693189362517E-17   2.08129777404761E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.95437710999195E-21   1.92034512149477E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.44333274716817E-24   7.93833010942495E-23
 37   19     1.10835904646567E-25   6.20681066020774E-24
 38   19     1.75354969449997E-22   9.99523325864985E-21
 39   19     4.11648300371705E-25   2.38756014215589E-23
 40   19     4.70172703456321E-19   2.77401895039229E-17
 41   19     1.23893579403048E-25   7.43361476418288E-24
 42   19     2.44681135016014E-16   1.49255492359768E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.29472063398648E-17   3.96567399941148E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.15539500317700E-20   7.51006752065048E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.37805936731985E-25   1.37927443304551E-23
 39   20     6.91235703786397E-25   4.07829065233974E-23
 40   20     2.78503228169672E-21   1.67101936901803E-19
 41   20     4.91778605303503E-22   2.99984949235137E-20
 42   20     7.39914519713976E-14   4.58747002222665E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.14905699804207E-16   3.29539647874692E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.97928088109333E-18   2.62632538152160E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.25597389552496E-19   1.53406224895697E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.80106664620446E-20   4.76074665234312E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.65531914463421E-21   4.07182978413663E-19
 53   20     8.03993570088662E-25   5.86915306164724E-23
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.07930328436700E-25   5.44758197062020E-23
 40   21     1.07528241025090E-19   6.55922270253051E-18
 41   21     1.46667727634122E-23   9.09339911331558E-22
 42   21     2.05995922177636E-21   1.29777430971910E-19
 43   21     6.73202053801010E-23   4.30849314432647E-21
 44   21     7.64701775166975E-20   4.97056153858533E-18
 45   21     1.68250252553944E-22   1.11045166685603E-20
 46   21     2.31506924525716E-14   1.55109639432230E-12
 47   21     5.22685475294698E-22   3.55426123200395E-20
 48   21     3.06761013359638E-14   2.11665099218150E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.44926150970789E-18   6.70897567189260E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     2.40890051247533E-22   1.75849737410699E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.14967041515716E-23   3.11225281136787E-21
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
