    time    temp    dens
   2.29300000000000E-03   3.14616711278031E-01   2.13800000000000E+10
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.25033671029590E-18   3.54764478542724E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.48997791005315E-17   3.05028961772498E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64628642585485E-17   8.06680348668876E-16
 35   15     6.78334664849588E-19   3.39167332424794E-17
 36   15     1.31861099140338E-17   6.72491605615722E-16
 37   15     6.51428802722620E-17   3.38742977415762E-15
 38   15     1.13958805606033E-16   6.03981669711975E-15
 39   15     1.75779441945279E-18   9.49208986504506E-17
 40   15     2.39239709772212E-17   1.31581840374717E-15
 41   15     9.76109056512154E-19   5.46621071646806E-17
 42   15     3.53068854245419E-19   2.01249246919889E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.22617460597848E-21   5.88563810869671E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71494997652008E-16   1.85747498826004E-14
 35   16     5.93558999927849E-24   3.02715089963203E-22
 36   16     2.18701383590480E-16   1.13724719467050E-14
 37   16     2.87603295196738E-22   1.52429746454271E-20
 38   16     4.03568455402753E-16   2.17926965917487E-14
 39   16     1.28526159614435E-19   7.06893877879394E-18
 40   16     4.34280378202622E-17   2.43197011793468E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.98822443868150E-23   5.79317017443527E-21
 43   16     4.21334234479909E-20   2.48587198343146E-18
 44   16     1.79457465068440E-20   1.07674479041064E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.73047696823077E-19   8.82543253797694E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.54999198293397E-16   8.21495750955005E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.06853096334872E-17   4.43769202984179E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.94900073821384E-16   1.14991043554616E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.95180757672649E-15   4.24060262180316E-13
 45   17     2.59347707936391E-15   1.60795578920562E-13
 46   17     5.35126796122564E-16   3.37129881557215E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.07422945770728E-25   3.15859931800779E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.69363711223803E-25   1.99456404060854E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.47333081750180E-17   3.62506525780101E-15
 39   18     5.63654054621197E-25   3.21282811134082E-23
 40   18     1.35299571981782E-16   7.84737517494333E-15
 41   18     1.61128140391450E-24   9.50656028309555E-23
 42   18     8.78880510060660E-15   5.27328306036396E-13
 43   18     2.13191860903250E-25   1.30047035150983E-23
 44   18     2.53412469615410E-12   1.57115731161554E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.12468657445973E-13   3.98104627339883E-11
 48   18     2.57917746398535E-13   1.70225712623033E-11
 49   18     3.89482558583389E-14   2.60953314250870E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.05678418660898E-25   6.02366986367118E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.70230675760940E-21   2.77436098698955E-19
 41   19     1.33080865582172E-24   7.98485193493033E-23
 42   19     2.21368883257623E-16   1.35035018787150E-14
 43   19     6.26214733978605E-23   3.88253135066735E-21
 44   19     4.56153960477464E-12   2.87376995100803E-10
 45   19     7.97204564607031E-21   5.10210921348500E-19
 46   19     6.67740883978472E-13   4.34031574586007E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.63842247550181E-17   1.76774305858622E-15
 49   19     1.06580887138097E-13   7.24750032539057E-12
 50   19     1.45493691041512E-13   1.00390646818643E-11
 51   19     9.07441484736494E-14   6.35209039315545E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.34270371210704E-25   1.40562222726423E-23
 41   20     4.17249239939412E-21   2.54522036363041E-19
 42   20     1.87022916638096E-12   1.15954208315619E-10
 43   20     2.86762926891654E-23   1.80660643941742E-21
 44   20     4.35987396786654E-13   2.79031933943458E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.23101369045704E-13   2.79246903570165E-11
 47   20     1.95903272060426E-22   1.31255192280485E-20
 48   20     9.75474382971756E-13   6.63322580420794E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.74698878356529E-11   4.02289214849570E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.10646492887659E-10   5.83665474879115E-08
 53   20     6.38098029069796E-11   4.65811561220951E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.14850809178217E-21   1.31058993598712E-19
 41   21     3.25593373828511E-25   2.01867891773677E-23
 42   21     5.51514608271568E-23   3.47454203211088E-21
 43   21     2.24143116039794E-24   1.43451594265468E-22
 44   21     2.75838747239668E-21   1.79295185705784E-19
 45   21     1.08005439049248E-23   7.12835897725037E-22
 46   21     9.71675401481419E-18   6.51022518992551E-16
 47   21     2.01407180734230E-21   1.36956882899276E-19
 48   21     5.85562589310898E-12   4.04038186624519E-10
 49   21     2.07637472747537E-19   1.45346230923276E-17
 50   21     2.56504337824370E-09   1.82118079855303E-07
 51   21     2.39329034716704E-17   1.72316904996027E-15
 52   21     1.41262151786558E-13   1.03121370804187E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.37508639254665E-12   6.28131479440999E-10
 55   21     9.97356301257890E-13   7.57990788955996E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
