    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
 61   34     8.07755387250920E-20   7.67367617888374E-18
 62   34     6.03271066863162E-18   5.79140224188635E-16
 63   34     1.16883597014867E-18   1.13377089104421E-16
 64   34     2.44185571033368E-17   2.39301859612701E-15
 65   34     8.27711196663764E-18   8.19434084697127E-16
 66   34     6.76583580382366E-16   6.76583580382366E-14
 67   34     2.70649965435931E-14   2.73356465090290E-12
 68   34     9.66600893658629E-13   9.85932911531801E-11
 69   34     6.85718519315540E-14   7.06290074895006E-12
 70   34     1.20351107873204E-09   1.25165152188132E-07
 71   34     7.86724516205603E-16   8.26060742015884E-14
 72   34     1.96399052931521E-12   2.08182996107412E-10
 73   34     1.30374496133765E-19   1.39500710863129E-17
 74   34     1.53175482427414E-16   1.65429521021607E-14
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     7.34894048923664E-24   8.08383453816031E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     2.61535859658100E-25   2.48459066675195E-23
 61   35     2.17702182182805E-25   2.08994094895493E-23
 62   35     1.63341247276854E-23   1.58441009858548E-21
 63   35     2.58956944387270E-23   2.53777805499524E-21
 64   35     1.11640664420102E-20   1.10524257775901E-18
 65   35     8.46005128543098E-20   8.46005128543098E-18
 66   35     6.77724898467382E-18   6.84502147452055E-16
 67   35     3.48534402833833E-16   3.55505090890509E-14
 68   35     4.63242159022867E-14   4.77139423793553E-12
 69   35     9.21918766765380E-15   9.58795517435995E-13
 70   35     1.31027280685228E-12   1.37578644719489E-10
 71   35     4.40936423414570E-14   4.67392608819444E-12
 72   35     2.99443175821236E-10   3.20404198128722E-08
 73   35     1.67689511985063E-13   1.81104672943868E-11
 74   35     4.45803853919772E-10   4.85926200772551E-08
 75   35     6.82940528508629E-23   7.51234581359492E-21
 76   35     6.28245096650465E-23   6.97352057282017E-21
 77   35     9.75989384532905E-23   1.09310811067685E-20
 78   35     1.98131475313155E-19   2.23888567103865E-17
 79   35     1.75285794589086E-25   1.99825805831558E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.02997181337923E-22   1.19476730351991E-20
 82   35     2.16127305917644E-22   2.52868947923644E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.02799143752247E-25   1.00743160877202E-23
 63   36     4.08145948909984E-25   4.04064489420884E-23
 64   36     1.12087036905986E-21   1.12087036905986E-19
 65   36     1.02167452009591E-20   1.03189126529687E-18
 66   36     8.98645179548115E-19   9.16618083139077E-17
 67   36     7.40085464168091E-19   7.62288028093133E-17
 68   36     1.44774397600295E-16   1.50565373504307E-14
 69   36     3.11540417219550E-15   3.27117438080527E-13
 70   36     3.39131162506136E-13   3.59479032256504E-11
 71   36     6.13567860745838E-14   6.56517610998047E-12
 72   36     7.36782591345414E-10   7.95725198653048E-08
 73   36     6.90006055965615E-12   7.52106601002521E-10
 74   36     4.03175592618668E-10   4.43493151880535E-08
 75   36     2.49182783762644E-16   2.76592889976534E-14
 76   36     2.94042177277302E-16   3.29327238550578E-14
 77   36     3.29662312759529E-15   3.72518413418267E-13
 78   36     4.71131954777405E-12   5.37090428446242E-10
 79   36     5.95237210233820E-17   6.84522791768892E-15
 80   36     7.54192986334800E-16   8.74863864148368E-14
 81   36     8.12841324005588E-14   9.51024349086538E-12
 82   36     1.23286221693882E-13   1.45477741598780E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.04954763029738E-25   1.06004310660035E-23
 65   37     2.21212276895919E-25   2.25636522433837E-23
 66   37     2.40729819162405E-22   2.47951713737277E-20
 67   37     3.80419008041224E-21   3.95635768362873E-19
 68   37     9.52399839799591E-19   1.00001983178957E-16
 69   37     1.16506436747363E-16   1.23496822952205E-14
 70   37     1.87508272008849E-14   2.00633851049468E-12
 71   37     4.56553303602297E-15   4.93077567890481E-13
 72   37     1.21921053997238E-12   1.32893948856989E-10
 73   37     1.50534041931432E-13   1.65587446124575E-11
 74   37     1.01200837866277E-12   1.12332930031568E-10
 75   37     1.22017119345140E-14   1.36659173666557E-12
 76   37     1.42024355389732E-13   1.60487521590397E-11
 77   37     1.50075307679625E-14   1.71085850754772E-12
 78   37     4.21565347423322E-13   4.84800149536821E-11
 79   37     1.17438250453514E-14   1.36228370526077E-12
 80   37     1.84141788660106E-14   2.15445892732324E-12
 81   37     2.81309747669378E-13   3.31945502249866E-11
 82   37     4.40675141448655E-10   5.24403418323899E-08
 83   37     1.67906673356478E-25   2.01488008027774E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     3.21535256442056E-23   3.34396666699738E-21
 67   38     3.10924776241881E-22   3.26471015053975E-20
 68   38     1.35987573060511E-19   1.44146827444142E-17
 69   38     9.99693021914362E-19   1.06967153344837E-16
 70   38     6.18708979642760E-17   6.68205698014180E-15
 71   38     8.83373951292910E-18   9.62877606909272E-16
 72   38     6.86723837717030E-16   7.55396221488733E-14
 73   38     1.04325673282461E-16   1.15801497343532E-14
 74   38     1.51535854690996E-16   1.69720157253916E-14
 75   38     6.58390628495889E-17   7.43981410200355E-15
 76   38     7.14815516438524E-16   8.14889688739917E-14
 77   38     2.14778363048024E-16   2.46995117505227E-14
 78   38     2.49443758842102E-14   2.89354760256839E-12
 79   38     2.79483544886206E-14   3.26995747516861E-12
 80   38     6.38532490396638E-14   7.53468338668033E-12
 81   38     1.51180815989844E-13   1.79905171027915E-11
 82   38     6.76571162081940E-10   8.11885394498328E-08
 83   38     8.52487882814933E-25   1.03151033820607E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     4.96040995470592E-24   5.30763865153533E-22
 69   39     9.37222593330620E-24   1.01220040079707E-21
 70   39     1.43975085680584E-21   1.56932843391836E-19
 71   39     3.19356290986599E-22   3.51291920085258E-20
 72   39     1.44172935200913E-20   1.60031958073013E-18
 73   39     6.85167453445889E-22   7.67387547859396E-20
 74   39     1.13227823497766E-20   1.27947440552476E-18
 75   39     3.15967843772253E-21   3.60203341900368E-19
 76   39     7.43905440030277E-19   8.55491256034819E-17
 77   39     3.14853464964329E-19   3.65230019358621E-17
 78   39     1.97961959714245E-17   2.31615492865667E-15
 79   39     7.15640376835548E-16   8.44455644665947E-14
 80   39     1.03677818228323E-14   1.23376603691704E-12
 81   39     2.23785291293709E-14   2.68542349552451E-12
 82   39     9.23859619171003E-10   1.11787013919691E-07
 83   39     3.44155839079142E-21   4.19870123676553E-19
 84   39     1.59320742267384E-24   1.95964512988882E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.29440354814886E-16   7.09450075451947E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     3.87773049530938E-25   4.34305815474651E-23
 73   40     1.13587436108357E-25   1.28353802802444E-23
 74   40     1.55207139962939E-23   1.76936139557751E-21
 75   40     2.13595682478770E-23   2.45635034850586E-21
 76   40     1.72745477342533E-20   2.00384753717338E-18
 77   40     9.19456484719221E-20   1.07576408712149E-17
 78   40     3.95303598685365E-18   4.66458246448731E-16
 79   40     6.29397569967364E-15   7.48983108261164E-13
 80   40     2.67129222191652E-14   3.20555066629983E-12
 81   40     2.43949972937876E-13   2.95179467254830E-11
 82   40     7.91329136586603E-09   9.65421546635656E-07
 83   40     5.11435390150617E-20   6.29065529885259E-18
 84   40     1.92576847976539E-16   2.38795291490908E-14
 85   40     6.83641277145981E-22   8.54551596432476E-20
 86   40     1.27267404941320E-19   1.60356930226064E-17
 87   40     2.86904986834473E-22   3.64369333279780E-20
 88   40     6.90334501090795E-22   8.83628161396218E-20
 89   40     1.55257125247504E-22   2.00281691569280E-20
 90   40     1.44329588145492E-18   1.87628464589140E-16
 91   40     1.15911815293508E-21   1.51844478034495E-19
 92   40     3.19661573928976E-20   4.21953277586249E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.69701000973772E-20   9.17490371334068E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     6.45524951825970E-22   7.55264193636385E-20
 77   41     2.00190183783241E-21   2.36224416864224E-19
 78   41     2.60652774638123E-19   3.10176801819367E-17
 79   41     5.76533556136668E-16   6.91840267364001E-14
 80   41     1.80620496270373E-15   2.18550800487152E-13
 81   41     1.01138114467990E-14   1.23388499650948E-12
 82   41     1.92122679623315E-09   2.36310895936677E-07
 83   41     2.52391671202407E-15   3.12965672290985E-13
 84   41     2.92102280351698E-13   3.65127850439623E-11
 85   41     4.42619992772001E-24   5.57701190892721E-22
 86   41     3.51914296910163E-21   4.46931157075907E-19
 87   41     5.63693938461415E-25   7.21528241230611E-23
 88   41     1.65447937145350E-25   2.13427838917501E-23
 89   41     6.25338357785085E-25   8.12939865120611E-23
 90   41     1.02629326201402E-22   1.34444417323837E-20
 91   41     5.99194277104521E-25   7.90936445777967E-23
 92   41     8.89250863032412E-24   1.18270364783311E-21
 93   41     2.89703780344168E-25   3.88203065661186E-23
 94   41     8.26338746338744E-25   1.11555730755730E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     2.13680960788705E-25   2.94879725888413E-23
 98   41     3.30857809704057E-24   4.59892355488640E-22
 99   41     3.71880104139634E-12   5.20632145795487E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.10556654966862E-22   6.02456852860897E-20
 77   42     1.22690671383595E-21   1.46001898946478E-19
 78   42     7.05850634320746E-20   8.47020761184895E-18
