    time    temp    dens
   1.05712709625310E+00   5.87149139929973E-01   3.34451641775133E+02
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.08618243008673E-22   1.14049155159107E-20
 67   39     7.65021820249198E-22   8.10923129464149E-20
 68   39     1.85592528257335E-19   1.98584005235349E-17
 69   39     5.08822346013581E-19   5.49528133694668E-17
 70   39     8.46805105710108E-17   9.23017565224017E-15
 71   39     1.79196034770018E-17   1.97115638247020E-15
 72   39     8.23010901279023E-16   9.13542100419716E-14
 73   39     3.54136667246643E-17   3.96633067316240E-15
 74   39     5.86094778737155E-16   6.62287099972986E-14
 75   39     6.47026171732679E-17   7.37609835775254E-15
 76   39     5.63785446867760E-15   6.48353263897924E-13
 77   39     1.51122980145138E-15   1.75302656968360E-13
 78   39     4.29184597644395E-14   5.02145979243942E-12
 79   39     3.49651794867648E-14   4.12589117943825E-12
 80   39     4.72462958352053E-13   5.62230920438943E-11
 81   39     1.04464517137926E-12   1.25357420565512E-10
 82   39     1.91656396089267E-09   2.31904239268014E-07
 83   39     8.79208540795243E-23   1.07263441977020E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.28024460497129E-17   1.71552777066153E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.75200461988580E-25   1.85712489707895E-23
 67   40     7.45001439700299E-25   7.97151540479320E-23
 68   40     7.33937897145208E-22   7.92652928916825E-20
 69   40     6.00579684490632E-22   6.54631856094789E-20
 70   40     4.94782882822939E-20   5.44261171105233E-18
 71   40     5.90723340009312E-21   6.55702907410336E-19
 72   40     4.62460197443023E-19   5.17955421136186E-17
 73   40     3.24045388079164E-20   3.66171288529455E-18
 74   40     2.80612980872771E-18   3.19898798194959E-16
 75   40     1.40469275033950E-18   1.61539666289042E-16
 76   40     5.30836173784048E-17   6.15769961589496E-15
 77   40     1.11233078688095E-16   1.30142702065071E-14
 78   40     4.34049268351175E-15   5.12178136654387E-13
 79   40     3.11200235644187E-13   3.70328280416583E-11
 80   40     1.34502403823840E-12   1.61402884588608E-10
 81   40     1.21117278913315E-11   1.46551907485112E-09
 82   40     1.69537915097511E-08   2.06836256418964E-06
 83   40     1.42998852923522E-21   1.75888589095932E-19
 84   40     4.01409680937461E-17   4.97748004362452E-15
 85   40     2.42359582571777E-23   3.02949478214721E-21
 86   40     1.47010791060798E-20   1.85233596736605E-18
 87   40     8.36755923345594E-24   1.06268002264890E-21
 88   40     2.79743173739854E-23   3.58071262387013E-21
 89   40     4.54919931243119E-24   5.86846711303624E-22
 90   40     2.55969264668593E-19   3.32760044069170E-17
 91   40     4.85389847957200E-23   6.35860700823932E-21
 92   40     3.02494265853312E-21   3.99292430926371E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.01008520490433E-19   1.38381673071894E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     7.45471340490717E-25   8.27473187944695E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     4.38914245975282E-24   4.95973097952069E-22
 73   41     2.98461140684115E-24   3.40245700379891E-22
 74   41     3.69705573008960E-22   4.25161408960304E-20
 75   41     7.04181899819388E-22   8.16851003790490E-20
 76   41     8.13026333479693E-19   9.51240810171241E-17
 77   41     2.21058573147463E-18   2.60849116314007E-16
 78   41     2.93299840009582E-16   3.49026809611402E-14
 79   41     2.79605680713066E-14   3.35526816855679E-12
 80   41     8.55697020960474E-14   1.03539339536217E-11
 81   41     4.97924272307249E-13   6.07467612214844E-11
 82   41     4.15639485948106E-09   5.11236567716171E-07
 83   41     3.24609243182493E-16   4.02515461546292E-14
 84   41     1.52888938468741E-14   1.91111173085926E-12
 85   41     7.97551174151254E-23   1.00491447943058E-20
 86   41     8.89535206220299E-19   1.12970971189978E-16
 87   41     2.00602571673490E-23   2.56771291742067E-21
 88   41     5.92195231313980E-23   7.63931848395034E-21
 89   41     1.58317167721659E-22   2.05812318038157E-20
 90   41     1.76920814851806E-19   2.31766267455865E-17
 91   41     1.91920871566468E-22   2.53335550467737E-20
 92   41     9.96777428262757E-21   1.32571397958947E-18
 93   41     9.80310266487866E-23   1.31361575709374E-20
 94   41     5.76262950134409E-22   7.77954982681452E-20
 95   41     2.88499596267051E-23   3.92359450923190E-21
 96   41     8.91300499754711E-23   1.22108168466395E-20
 97   41     1.29448591686401E-22   1.78639056527233E-20
 98   41     1.04847282032030E-22   1.45737722024521E-20
 99   41     3.71826883691958E-12   5.20557637168741E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.81053128932052E-23   3.26021629561181E-21
 75   42     9.71442715019317E-23   1.13658797657260E-20
 76   42     6.10904380732413E-19   7.20867169264247E-17
 77   42     1.40539476453631E-18   1.67241976979821E-16
 78   42     8.04650855568891E-17   9.65581026682669E-15
 79   42     3.00258650337084E-14   3.63312966907872E-12
 80   42     4.87313974313754E-13   5.94523048662779E-11
 81   42     5.75425135216701E-12   7.07772916316542E-10
 82   42     3.37998441711254E-08   4.19118067721954E-06
 83   42     9.32445856828974E-15   1.16555732103622E-12
 84   42     1.19805695664338E-12   1.50955176537066E-10
 85   42     1.15991598292599E-19   1.47309329831601E-17
 86   42     9.52748226497548E-13   1.21951772991686E-10
 87   42     1.38453074434645E-19   1.78604466020693E-17
 88   42     8.99032367902188E-13   1.16874207827284E-10
 89   42     6.90104927622054E-19   9.04037455184890E-17
 90   42     6.09578191906934E-12   8.04643213317153E-10
 91   42     9.65276719435576E-18   1.28381803684932E-15
 92   42     3.95523309246922E-12   5.30001234390876E-10
 93   42     9.19323585129900E-18   1.24108683992537E-15
 94   42     1.33696020860368E-13   1.81826588370100E-11
 95   42     5.30535291124553E-18   7.26833348840637E-16
 96   42     3.90279281700918E-14   5.38585408747266E-12
 97   42     9.40926529824342E-24   1.30788787645584E-21
 98   42     1.58688549640613E-22   2.22163969496858E-20
 99   42     5.38838979659474E-25   7.59762961319858E-23
100   42     5.90138427291426E-21   8.37996566753825E-19
101   42     3.08218621795424E-15   4.40752629167456E-13
102   42     1.04458458562447E-08   1.50420180329924E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.49417400339499E-21   1.77806706404004E-19
 77   43     2.20200368326792E-20   2.64240441992150E-18
 78   43     3.71181229875986E-18   4.49129288149943E-16
 79   43     6.15243627279526E-16   7.50597225281022E-14
 80   43     1.82744724361128E-14   2.24776010964188E-12
 81   43     8.56806870485270E-14   1.06244051940174E-11
 82   43     1.24518723616251E-09   1.55648404520313E-07
 83   43     7.45728351377714E-13   9.39617722735919E-11
 84   43     1.06318199595494E-08   1.35024113486277E-06
 85   43     8.61093772951974E-16   1.10220002937853E-13
 86   43     8.34209746758303E-11   1.07613057331821E-08
 87   43     1.26100694582762E-15   1.63930902957591E-13
 88   43     1.19853668736208E-09   1.57008306044432E-07
 89   43     8.42615532525616E-15   1.11225250293381E-12
 90   43     2.17296586502122E-09   2.89004460047822E-07
 91   43     1.68478312971982E-15   2.25760939382456E-13
 92   43     2.65834012407336E-08   3.58875916749904E-06
 93   43     3.57082957718294E-14   4.85632822496880E-12
 94   43     4.77563584623483E-10   6.54262110934171E-08
 95   43     4.26480663475185E-14   5.88543315595755E-12
 96   43     6.30939454111429E-11   8.77005841214887E-09
 97   43     6.15320759960444E-14   8.61449063944621E-12
 98   43     1.14462852464150E-12   1.61392621974451E-10
 99   43     6.36410578225952E-14   9.03703021080852E-12
100   43     5.25157148099067E-15   7.50974721781666E-13
101   43     1.80752481364330E-16   2.60283573164635E-14
102   43     1.11395588956438E-16   1.61523603986835E-14
103   43     2.74246461198848E-07   4.00399833350318E-05
104   43     3.16384492355828E-06   4.65085203763067E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.43053671752455E-22   2.91664406102946E-20
 77   44     3.33569833242284E-21   4.03619498223164E-19
 78   44     4.83975274257789E-19   5.90449834594502E-17
 79   44     8.97844570012477E-17   1.10434882111535E-14
 80   44     4.21079045400784E-14   5.22138016296972E-12
 81   44     1.65285056138780E-12   2.06606320173476E-10
 82   44     3.07852796008080E-09   3.87894522970181E-07
 83   44     7.93175488271098E-11   1.00733287010429E-08
 84   44     1.23789870222314E-07   1.58451033884562E-05
 85   44     1.51455953529417E-13   1.95378180052948E-11
 86   44     3.94018745327463E-08   5.12224368925702E-06
 87   44     1.68818655636179E-15   2.21152438883394E-13
 88   44     9.35228815980870E-08   1.23450203709475E-05
 89   44     2.27252357820423E-14   3.02245635901162E-12
 90   44     1.83392980561573E-09   2.45746593952507E-07
 91   44     4.59351266608515E-16   6.20124209921495E-14
 92   44     1.38214332644744E-08   1.87971492396852E-06
 93   44     6.41427640807078E-15   8.78755867905697E-13
 94   44     8.40707479685876E-07   1.16017632196651E-04
 95   44     6.37180161583668E-13   8.85680424601298E-11
 96   44     7.29147162937024E-06   1.02080602811183E-03
 97   44     6.88812824484072E-12   9.71226082522541E-10
 98   44     1.10370412749909E-06   1.56725986104871E-04
 99   44     1.04265243897464E-11   1.49099298773374E-09
100   44     1.42014709438095E-06   2.04501181590856E-04
101   44     6.58236261715333E-11   9.54442579487232E-09
102   44     2.55536850328298E-10   3.73083801479315E-08
103   44     5.39280007968163E-16   7.92741611713200E-14
104   44     6.11040227888540E-17   9.04339537275040E-15
105   44     5.38253925395168E-07   8.01998348838801E-05
106   44     1.84057759566815E-07   2.76086639350223E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     6.35478593473738E-25   7.75283884037961E-23
 78   45     2.86843129135882E-21   3.52817048837134E-19
 79   45     2.38578750911870E-20   2.95837651130719E-18
 80   45     6.15248794830223E-16   7.69060993537778E-14
 81   45     9.96954573619955E-14   1.25616276276114E-11
 82   45     1.83651001354479E-10   2.33236771720188E-08
 83   45     1.33012738181263E-11   1.70256304872016E-09
 84   45     1.54657831391898E-08   1.99508602495548E-06
 85   45     2.33014037098543E-10   3.02918248228105E-08
 86   45     2.41799884501923E-07   3.16757848697519E-05
 87   45     1.71769158297316E-15   2.26735288952457E-13
 88   45     2.53789222210532E-08   3.37539665540008E-06
 89   45     5.15495748262696E-14   6.90764302672013E-12
 90   45     1.45091107090127E-06   1.95872994571671E-04
 91   45     1.16173637477266E-11   1.57996146969082E-09
 92   45     1.67788914989450E-05   2.29870813535546E-03
 93   45     2.26398259056571E-10   3.12429597498068E-08
 94   45     2.88127883230286E-06   4.00497757690098E-04
 95   45     1.17045549719806E-12   1.63863769607729E-10
 96   45     4.68166344310505E-06   6.60114545477811E-04
 97   45     4.82901308164801E-12   6.85719857594017E-10
 98   45     1.45618606688133E-07   2.08234607564030E-05
 99   45     8.08118038422536E-12   1.16368997532845E-09
100   45     1.93293967682790E-08   2.80276253140045E-06
101   45     2.76959838415375E-12   4.04361364086447E-10
102   45     9.55378437449455E-09   1.40440630305070E-06
103   45     5.55338828337493E-13   8.21901465939490E-11
104   45     1.82980460312282E-21   2.72640885865300E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.84156762775432E-22   8.48354385841536E-20
 79   46     4.19941622583671E-20   5.24927028229588E-18
 80   46     8.00150849045798E-16   1.00819006979771E-13
 81   46     1.35018003707388E-13   1.71472864708383E-11
 82   46     1.98445732716875E-11   2.54010537877600E-09
 83   46     4.25455238219993E-10   5.48837257303791E-08
 84   46     1.30412853604303E-08   1.69536709685594E-06
 85   46     6.79848234545909E-10   8.90601187255141E-08
 86   46     3.83689559117343E-05   5.06470218034893E-03
 87   46     6.79853574726280E-13   9.04205254385952E-11
 88   46     4.45464897335928E-05   5.96922962430144E-03
 89   46     3.70807406288930E-11   5.00589998490055E-09
 90   46     7.62134670634069E-06   1.03650315206233E-03
 91   46     1.74044980254907E-11   2.38441622949223E-09
 92   46     9.31924843371944E-06   1.28605628385328E-03
 93   46     6.28835385120314E-10   8.74081185317237E-08
 94   46     8.94442659408166E-07   1.25221972317143E-04
 95   46     2.21172376846614E-13   3.11853051353726E-11
 96   46     4.24813715416615E-08   6.03235475891594E-06
 97   46     2.08289806282953E-14   2.97854422984623E-12
