    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.29101283297836E-24   1.53630527124425E-22
 77   43     1.97353081343687E-23   2.36823697612424E-21
 78   43     3.21638085174668E-21   3.89182083061348E-19
 79   43     4.00132771365006E-17   4.88161981065307E-15
 80   43     1.24974393529094E-15   1.53718504040786E-13
 81   43     5.65619871968626E-15   7.01368641241097E-13
 82   43     1.12647061943775E-10   1.40808827429718E-08
 83   43     3.26348365544627E-13   4.11198940586230E-11
 84   43     1.59749195101084E-06   2.02881477778377E-04
 85   43     5.94152466581838E-13   7.60515157224753E-11
 86   43     2.50443468211245E-09   3.23072073992506E-07
 87   43     3.69137734034955E-13   4.79879054245442E-11
 88   43     2.37707880058872E-08   3.11397322877123E-06
 89   43     1.44328372548804E-12   1.90513451764422E-10
 90   43     3.10821662358929E-08   4.13392810937375E-06
 91   43     1.51641725806908E-13   2.03199912581256E-11
 92   43     1.53947524442739E-07   2.07829157997698E-05
 93   43     5.19848226135207E-13   7.06993587543881E-11
 94   43     1.11806554731519E-09   1.53174979982181E-07
 95   43     5.98277467881729E-13   8.25622905676787E-11
 96   43     1.89864504559619E-10   2.63911661337871E-08
 97   43     9.56830858378313E-13   1.33956320172964E-10
 98   43     6.66636691912975E-12   9.39957735597294E-10
 99   43     9.91769663433148E-13   1.40831292207507E-10
100   43     4.92898224739925E-16   7.04844461378093E-14
101   43     5.30402366240726E-18   7.63779407386646E-16
102   43     5.16303826069036E-18   7.48640547800102E-16
103   43     1.40083554638346E-08   2.04521989771986E-06
104   43     4.09988240700980E-06   6.02682713830441E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.20092813751391E-25   7.44111376501670E-23
 77   44     9.44143110435134E-24   1.14241316362651E-21
 78   44     1.39435061562948E-21   1.70110775106797E-19
 79   44     3.58481770520482E-19   4.40932577740193E-17
 80   44     1.61971890385061E-16   2.00845144077476E-14
 81   44     1.00287878675252E-11   1.25359848344065E-09
 82   44     6.14069595744892E-09   7.73727690638563E-07
 83   44     5.04657734342459E-10   6.40915322614923E-08
 84   44     4.37526726112892E-06   5.60034209424502E-04
 85   44     6.09231878431271E-11   7.85909123176340E-09
 86   44     8.36179306459034E-07   1.08703309839674E-04
 87   44     2.45817649713657E-14   3.22021121124891E-12
 88   44     3.76192617200989E-07   4.96574254705305E-05
 89   44     8.40842975674980E-14   1.11832115764772E-11
 90   44     2.86038866578153E-08   3.83292081214725E-06
 91   44     1.45063360562059E-14   1.95835536758780E-12
 92   44     3.76456316379746E-06   5.11980590276454E-04
 93   44     1.22991293379835E-12   1.68498071930374E-10
 94   44     8.06495505300792E-06   1.11296379731509E-03
 95   44     5.04574679612862E-12   7.01358804661878E-10
 96   44     4.37796360562033E-06   6.12914904786847E-04
 97   44     7.54728018948025E-12   1.06416650671672E-09
 98   44     1.56905667558344E-07   2.22806047932849E-05
 99   44     1.06276049865537E-11   1.51974751307718E-09
100   44     2.07061335995059E-07   2.98168323832885E-05
101   44     3.62371251926651E-11   5.25438315293643E-09
102   44     1.06705516685155E-12   1.55790054360327E-10
103   44     8.07570183654714E-19   1.18712816997243E-16
104   44     3.15095616410792E-20   4.66341512287972E-18
105   44     3.84981710151786E-10   5.73622748126161E-08
106   44     5.16123707903373E-10   7.74185561855060E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.83836515439317E-25   5.95118913990360E-23
 79   45     6.51747230593244E-21   8.08166565935623E-19
 80   45     5.62458836160454E-17   7.03073545200567E-15
 81   45     1.51838380585324E-13   1.91316359537508E-11
 82   45     2.83410402431051E-10   3.59931211087435E-08
 83   45     1.89819200400746E-11   2.42968576512954E-09
 84   45     9.49586784934455E-09   1.22496695256545E-06
 85   45     4.10072771912715E-10   5.33094603486530E-08
 86   45     2.76080362940059E-06   3.61665275451478E-04
 87   45     2.44223102040536E-13   3.22374494693508E-11
 88   45     3.81574308541829E-06   5.07493830360633E-04
 89   45     6.45280220709241E-11   8.64675495750382E-09
 90   45     4.39256517806093E-06   5.92996299038225E-04
 91   45     2.89518950382238E-10   3.93745772519844E-08
 92   45     1.35172074553260E-05   1.85185742137966E-03
 93   45     1.37044043550635E-09   1.89120780099877E-07
 94   45     5.74494572663443E-06   7.98547456002186E-04
 95   45     9.41903273155685E-12   1.31866458241796E-09
 96   45     1.60435912198449E-07   2.26214636199813E-05
 97   45     2.95198712952402E-13   4.19182172392411E-11
 98   45     4.09357796419152E-11   5.85381648879387E-09
 99   45     7.59295871607131E-15   1.09338605511427E-12
100   45     2.77034415339299E-12   4.01699902241984E-10
101   45     2.24180446006488E-15   3.27303451169472E-13
102   45     1.81562886755204E-12   2.66897443530150E-10
103   45     1.16486402347477E-15   1.72399875474265E-13
104   45     7.08494546757723E-23   1.05565687466901E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.64900204810125E-24   3.28476253964555E-22
 79   46     2.80247258624920E-21   3.50309073281150E-19
 80   46     5.24646820218838E-17   6.61054993475736E-15
 81   46     3.74970771074404E-15   4.76212879264493E-13
 82   46     5.38877774918380E-13   6.89763551895527E-11
 83   46     2.03503611188466E-10   2.62519658433121E-08
 84   46     5.47571502523240E-09   7.11842953280212E-07
 85   46     9.12942858403190E-10   1.19595514450818E-07
 86   46     8.85800120703735E-05   1.16925615932893E-02
 87   46     1.25409467305339E-12   1.66794591516101E-10
 88   46     2.09672942287803E-05   2.80961742665655E-03
 89   46     1.72185929267249E-10   2.32451004510786E-08
 90   46     9.78687892168486E-06   1.33101553334914E-03
 91   46     2.10161867109126E-10   2.87921757939503E-08
 92   46     7.26588782288878E-07   1.00269251955865E-04
 93   46     3.37843775024034E-10   4.69602847283407E-08
 94   46     6.12401192586340E-06   8.57361669620877E-04
 95   46     1.16222653772672E-11   1.63873941819468E-09
 96   46     6.83359126429662E-08   9.70369959530121E-06
 97   46     1.12690836909647E-14   1.61147896780795E-12
 98   46     2.32254260545953E-11   3.34446135186173E-09
 99   46     2.47735920297803E-18   3.59217084431814E-16
100   46     2.26577346996963E-14   3.30802926615566E-12
101   46     6.17553903630638E-22   9.07804238337038E-20
102   46     2.49712922002781E-16   3.69575124564116E-14
103   46     4.91084759208836E-22   7.31716291221166E-20
104   46     8.50463864143973E-20   1.27569579621596E-17
105   46     1.31347128657410E-22   1.98334164272689E-20
106   46     1.09192735867739E-19   1.65972958518963E-17
107   46     1.71961792596162E-22   2.63101542672128E-20
108   46     1.46531861836762E-20   2.25659067228614E-18
109   46     8.33846509634788E-17   1.29246208993392E-14
110   46     2.11560134924946E-16   3.30033810482916E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     6.48186129455379E-25   8.16714523113777E-23
 80   47     3.87793598662642E-20   4.92497870301555E-18
 81   47     8.98002264029591E-18   1.14944289795788E-15
 82   47     2.89422503324861E-14   3.73355029289071E-12
 83   47     2.91856584693786E-11   3.79413560101922E-09
 84   47     1.00030019047505E-09   1.31039324952232E-07
 85   47     3.32337767702342E-10   4.38685853367091E-08
 86   47     1.00392341220157E-04   1.33521813822809E-02
 87   47     1.14769418766611E-11   1.53791021147258E-09
 88   47     3.26546734728573E-08   4.40838091883574E-06
 89   47     2.32515037811208E-11   3.16220451423243E-09
 90   47     9.75296300730014E-08   1.33615593200012E-05
 91   47     7.88983787942659E-11   1.08879762736087E-08
 92   47     1.00914851761186E-09   1.40271643948049E-07
 93   47     8.57013863779160E-11   1.19981940929082E-08
 94   47     5.35355667920515E-08   7.54851491767926E-06
 95   47     2.29600069392767E-10   3.26032098537729E-08
 96   47     5.45015614319499E-07   7.79372328476884E-05
 97   47     4.50087851230287E-10   6.48126505771613E-08
 98   47     3.86366509098492E-06   5.60231438192813E-04
 99   47     3.16975336644639E-10   4.62783991501173E-08
100   47     1.94951555867261E-06   2.86578787124874E-04
101   47     1.73597097575751E-12   2.56923704412111E-10
102   47     4.30475399104506E-10   6.41408344665714E-08
103   47     4.70614674626143E-19   7.05922011939214E-17
104   47     5.72111645980273E-20   8.63888585430212E-18
105   47     6.51071319118640E-22   9.89628405060333E-20
106   47     5.00757884196155E-20   7.66159562820117E-18
107   47     1.00154708325863E-21   1.54238250821830E-19
108   47     3.93294130542619E-24   6.09605902341059E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.63313723346459E-25   1.54130195735433E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.42646050189397E-20   6.94586944242428E-18
 81   48     3.25972850781223E-17   4.20504977507778E-15
 82   48     1.00149785204070E-14   1.30194720765291E-12
 83   48     4.23879209811287E-10   5.55281764852786E-08
 84   48     2.88545864435618E-09   3.80880541055015E-07
 85   48     8.73945264635213E-10   1.16234720196483E-07
 86   48     7.69741044419541E-09   1.03145299952218E-06
 87   48     1.44302514152230E-09   1.94808394105510E-07
 88   48     1.60167952313088E-04   2.17828415145800E-02
 89   48     3.28651359676952E-11   4.50252362757424E-09
 90   48     1.81382696470194E-06   2.50308121128868E-04
 91   48     6.68747281444974E-12   9.29558721208514E-10
 92   48     1.38738164385825E-10   1.94233430140155E-08
 93   48     1.15443203060715E-11   1.62774916315608E-09
 94   48     1.72848241935482E-08   2.45444503548385E-06
 95   48     1.82500230165695E-10   2.60975329136944E-08
 96   48     2.70944984253888E-07   3.90160777325598E-05
 97   48     4.97302036111628E-10   7.21087952361861E-08
 98   48     1.72168488545522E-06   2.51365993276462E-04
 99   48     2.95632331319896E-10   4.34579527040247E-08
100   48     6.10160414852208E-06   9.03037413981268E-04
101   48     3.77172651759455E-11   5.61987251121588E-09
102   48     1.02164289169114E-07   1.53246433753671E-05
103   48     3.90669522035764E-15   5.89910978274004E-13
104   48     1.21901278022939E-13   1.85289942594867E-11
105   48     3.00943338709431E-24   4.60443308225429E-22
106   48     2.72429326688266E-24   4.19541163099929E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.57241555706041E-25   2.45296826901424E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.53827637093445E-24   5.85437651850544E-22
 81   49     3.33880024867776E-18   4.34044032328108E-16
 82   49     1.94496418577545E-15   2.54790308336584E-13
 83   49     1.78510640908485E-15   2.35634045999200E-13
 84   49     3.53042097498095E-14   4.69545989672466E-12
 85   49     2.32242997801324E-11   3.11205617053775E-09
 86   49     9.69829334855254E-10   1.30926960205459E-07
 87   49     4.05291162924147E-11   5.51195981576840E-09
 88   49     1.61071182140281E-08   2.20667519532185E-06
 89   49     4.31564762531444E-11   5.95559372293393E-09
 90   49     6.15926198148291E-09   8.56137415426124E-07
 91   49     4.89597173049350E-11   6.85436042269090E-09
 92   49     1.51366992101718E-10   2.13427458863423E-08
 93   49     1.85431532622151E-11   2.63312776323455E-09
 94   49     9.59869681969106E-10   1.37261364521582E-07
 95   49     3.46968382480273E-11   4.99634470771592E-09
 96   49     2.04003222812339E-09   2.95804673077891E-07
 97   49     1.55333723579029E-10   2.26787236425382E-08
 98   49     5.57505398083037E-09   8.19532935182064E-07
 99   49     2.59010794479821E-10   3.83335975830135E-08
100   49     8.20293192405860E-08   1.22223685668473E-05
101   49     6.95133692214562E-10   1.04270053832184E-07
102   49     1.40784818334236E-05   2.12585075684696E-03
103   49     3.41718616752496E-10   5.19412297463794E-08
104   49     1.23260292030271E-07   1.88588246806314E-05
105   49     5.86664047044309E-14   9.03462632448237E-12
106   49     4.61839092231491E-12   7.15850592958812E-10
107   49     1.07929092389661E-19   1.68369384127870E-17
108   49     6.83765035512089E-19   1.07351110575398E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.62860090595470E-21   4.71718117774112E-19
 81   50     6.92341166092329E-21   9.06966927580952E-19
 82   50     2.86213383020520E-18   3.77801665587087E-16
 83   50     1.06012126112159E-16   1.40996127729172E-14
 84   50     4.41629918240675E-15   5.91784090442504E-13
 85   50     9.81935769119653E-15   1.32561328831153E-12
 86   50     1.61721405314279E-13   2.19941111227420E-11
 87   50     7.51321885307682E-14   1.02931098287152E-11
