    time    temp    dens
   8.75937799037947E-02   6.60575416673851E-01   5.87888741822890E+05
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.98600542207764E-23   6.48180704870094E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.10511275306363E-24   1.45874883404399E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.49425274598974E-25   6.53816076772779E-23
 79   41     1.32623445517933E-14   1.59148134621520E-12
 80   41     4.15549027659689E-14   5.02814323468224E-12
 81   41     2.32783573038906E-13   2.83995959107465E-11
 82   41     2.06062815980665E-07   2.53457263656218E-05
 83   41     2.38143561771494E-10   2.95298016596653E-08
 84   41     2.54250705209496E-05   3.17813381511870E-03
 85   41     2.35457684720114E-13   2.96676682747343E-11
 86   41     1.43516536853853E-11   1.82266001804393E-09
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.54213485562961E-20   2.15898879788146E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.29007725617788E-23   1.52229116228989E-21
 77   42     3.10412105110911E-23   3.69390405081985E-21
 78   42     1.78679135252554E-21   2.14414962303065E-19
 79   42     6.86844445793964E-17   8.31081779410696E-15
 80   42     1.07288641928907E-15   1.30892143153266E-13
 81   42     2.61795627863666E-12   3.22008622272309E-10
 82   42     2.40041956779756E-08   2.97652026406898E-06
 83   42     7.85537865530313E-11   9.81922331912891E-09
 84   42     6.56344595105352E-05   8.26994189832743E-03
 85   42     2.98739348535832E-11   3.79398972640507E-09
 86   42     1.97652367983941E-06   2.52995031019444E-04
 87   42     8.53208897914568E-24   1.10063947830979E-21
 88   42     9.84479353364398E-20   1.27982315937372E-17
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.25722539257271E-20   1.65953751819598E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.08092956323155E-21   2.78844561473028E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.64449042796400E-23   9.03650698203103E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.63617010857858E-23   3.63791474983845E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.76777968758066E-15   3.98560275011615E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     8.28634992823422E-24   1.00264834131634E-21
 79   43     2.10614360780244E-20   2.56949520151898E-18
 80   43     6.58094844788577E-19   8.09456659089950E-17
 81   43     3.03026386549102E-14   3.75752719320887E-12
 82   43     2.04199791023078E-10   2.55249738778847E-08
 83   43     8.73210782359863E-13   1.10024558577343E-10
 84   43     1.12376810465108E-05   1.42718549290687E-03
 85   43     2.99438867659220E-09   3.83281750603801E-07
 86   43     3.55905895276488E-05   4.59118604906670E-03
 87   43     8.98791605037326E-16   1.16842908654852E-13
 88   43     6.60795538375675E-11   8.65642155272134E-09
 89   43     5.40839769031904E-18   7.13908495122113E-16
 90   43     1.00338373687073E-13   1.33450037003807E-11
 91   43     1.79365081644229E-17   2.40349209403267E-15
 92   43     1.58299567521096E-11   2.13704416153480E-09
 93   43     9.05212718338746E-18   1.23108929694069E-15
 94   43     9.50967474740326E-15   1.30282544039425E-12
 95   43     7.54191001247776E-21   1.04078358172193E-18
 96   43     3.02930005368225E-18   4.21072707461832E-16
 97   43     1.15402114406734E-20   1.61562960169427E-18
 98   43     8.36809141806353E-20   1.17990088994696E-17
 99   43     1.19616324345750E-20   1.69855180570965E-18
100   43     4.78191058748028E-21   6.83813214009680E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.66314599868843E-22   2.42819315808511E-20
104   43     4.14420105669976E-19   6.09197555334865E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.48022530731216E-24   1.80587487492083E-22
 79   44     7.03316682281048E-22   8.65079519205689E-20
 80   44     3.17701757594760E-19   3.93950179417502E-17
 81   44     7.62726553439626E-14   9.53408191799533E-12
 82   44     1.37951030780034E-11   1.73818298782843E-09
 83   44     2.37089712982282E-11   3.01103935487498E-09
 84   44     3.51612487985212E-09   4.50063984621071E-07
 85   44     2.69513523121489E-11   3.47672444826721E-09
 86   44     2.25459054551727E-04   2.93096770917245E-02
 87   44     4.70866289852241E-16   6.16834839706436E-14
 88   44     7.56218834199558E-11   9.98208861143416E-09
 89   44     1.16253637524594E-16   1.54617337907711E-14
 90   44     9.19650859204766E-13   1.23233215133439E-10
 91   44     1.03096051679193E-16   1.39179669766910E-14
 92   44     7.59752592073923E-11   1.03326352522054E-08
 93   44     1.88901968074891E-16   2.58795696262601E-14
 94   44     1.02964399035275E-10   1.42090870668680E-08
 95   44     3.29879821246742E-17   4.58532951532972E-15
 96   44     2.82165368377353E-12   3.95031515728294E-10
 97   44     4.98034407069981E-20   7.02228513968673E-18
 98   44     5.37749920894202E-17   7.63604887669766E-15
 99   44     1.12069645224619E-24   1.60259592671205E-22
100   44     2.10334016112933E-20   3.02880983202624E-18
101   44     3.64393823721219E-24   5.28371044395768E-22
102   44     8.82787603717957E-23   1.28886990142822E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.00838000695425E-22   3.76047500869281E-20
 81   45     1.38794848572167E-19   1.74881509200931E-17
 82   45     2.60737272655057E-16   3.31136336271922E-14
 83   45     1.07372115852713E-12   1.37436308291472E-10
 84   45     1.30382539005131E-10   1.68193475316618E-08
 85   45     6.25203930057019E-12   8.12765109074124E-10
 86   45     3.55224392257570E-07   4.65343953857416E-05
 87   45     3.52730455983938E-12   4.65604201898798E-10
 88   45     1.39939900165685E-09   1.86120067220361E-07
 89   45     3.05379019057286E-12   4.09207885536763E-10
 90   45     4.36220874362183E-10   5.88898180388947E-08
 91   45     1.71989935273741E-12   2.33906311972288E-10
 92   45     3.73745301313566E-10   5.12031062799586E-08
 93   45     3.71166075629785E-12   5.12209184369104E-10
 94   45     1.67577613984849E-08   2.32932883438940E-06
 95   45     1.70050078192791E-11   2.38070109469908E-09
 96   45     2.01931037413007E-05   2.84722762752340E-03
 97   45     9.43073921020677E-10   1.33916496784936E-07
 98   45     6.88351827947482E-06   9.84343113964900E-04
 99   45     1.02677824374134E-10   1.47856067098753E-08
100   45     1.13162975753668E-07   1.64086314842819E-05
101   45     6.27684893883286E-14   9.16419945069597E-12
102   45     2.16035638668106E-12   3.17572388842116E-10
103   45     8.38637875332496E-23   1.24118405549209E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.50452925979521E-23   1.07157068673420E-20
 81   46     5.66593179467264E-20   7.19573337923426E-18
 82   46     8.01001015102764E-18   1.02528129933154E-15
 83   46     2.82543619190601E-14   3.64481268755875E-12
 84   46     2.42653318561295E-13   3.15449314129683E-11
 85   46     4.17133524755689E-14   5.46444917429953E-12
 86   46     1.40627121630125E-06   1.85627800551765E-04
 87   46     3.87778151317055E-14   5.15744941251684E-12
 88   46     1.93548757348805E-11   2.59355334847398E-09
 89   46     1.80987222276909E-14   2.44332750073828E-12
 90   46     9.79179664012373E-12   1.33168434305683E-09
 91   46     1.49341400396196E-14   2.04597718542788E-12
 92   46     7.29175063804087E-12   1.00626158804964E-09
 93   46     2.24538784420023E-12   3.12108910343832E-10
 94   46     8.85899136822446E-09   1.24025879155142E-06
 95   46     7.98564663468669E-12   1.12597617549082E-09
 96   46     2.02316339599759E-07   2.87289202231658E-05
 97   46     1.90741648013350E-11   2.72760556659090E-09
 98   46     1.96007394232070E-06   2.82250647694181E-04
 99   46     2.11989397690569E-11   3.07384626651326E-09
100   46     2.24283347571031E-05   3.27453687453706E-03
101   46     1.26199920187547E-11   1.85513882675694E-09
102   46     3.96932989255796E-07   5.87460824098578E-05
103   46     1.58227838042273E-16   2.35759478682988E-14
104   46     7.67507103298188E-17   1.15126065494728E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.58485585510101E-25   1.22686154945293E-22
 82   47     1.49188927618479E-21   1.92453716627837E-19
 83   47     5.00995620130846E-16   6.51294306170099E-14
 84   47     1.71680935795535E-14   2.24902025892151E-12
 85   47     3.12573582166658E-15   4.12597128459989E-13
 86   47     4.95702169451961E-10   6.59283885371108E-08
 87   47     1.67800501054033E-15   2.24852671412404E-13
 88   47     2.62596570283622E-13   3.54505369882890E-11
 89   47     1.00189734755531E-15   1.36258039267522E-13
 90   47     3.23032023218516E-13   4.42553871809367E-11
 91   47     1.53888462626276E-15   2.12366078424261E-13
 92   47     1.55647420459267E-14   2.16349914438381E-12
 93   47     3.48208671476244E-15   4.87492140066742E-13
 94   47     3.29934827056095E-13   4.65208106149093E-11
 95   47     9.19146584185376E-14   1.30518814954323E-11
 96   47     1.03782470880909E-11   1.48408933359700E-09
 97   47     2.64164422243994E-12   3.80396768031351E-10
 98   47     3.41789102682819E-10   4.95594198890087E-08
 99   47     3.42002540973480E-12   4.99323709821281E-10
100   47     1.26572171000662E-07   1.86061091370974E-05
101   47     9.59443021177778E-11   1.41997567134311E-08
102   47     2.17314608986466E-05   3.23798767389834E-03
103   47     2.19874292722478E-11   3.29811439083716E-09
104   47     3.65044682082145E-10   5.51217469944039E-08
105   47     5.33356722877348E-19   8.10702218773569E-17
106   47     5.14887301489679E-19   7.87777571279209E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
