    time    temp    dens
   1.90220982233070E-03   3.92818441487431E-01   3.43614139004143E+10
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.24664315593447E-20   8.53724399255098E-19
 29   10     8.82347479852962E-21   3.44115517142655E-19
 30   10     2.35979914796541E-20   9.43919659186164E-19
 31   10     6.82677063439987E-21   2.79897596010395E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.24356977442522E-18   4.35249421048826E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.29356212423460E-19   1.58861798596680E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.88022209774100E-19   3.46328661811899E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.18785281895346E-21   5.10776712149988E-20
 33   11     1.43774000524269E-24   6.32605602306782E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.88600203831947E-19   6.41240693028619E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35097404764525E-21   4.86350657152290E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.06380920164733E-21   2.30424749662599E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.49413921572001E-18   3.39765568628800E-16
 29   12     8.98606902151481E-22   3.68428829882107E-20
 30   12     8.47471643505369E-23   3.55938090272255E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23628318907070E-14   5.43964603191109E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.08854073420782E-16   2.80072873773560E-14
 35   12     1.26255723180032E-19   5.93401898946152E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.92641468441118E-25   3.48130172692036E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00747762505152E-15   4.13065826271122E-14
 29   13     5.87481559026871E-17   2.46742254791286E-15
 30   13     7.23578570855237E-20   3.11138785467752E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34374444757916E-15   6.04685001410623E-14
 33   13     8.44812176743054E-22   3.88613601301805E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.50646092767626E-21   7.38165854561370E-20
 37   13     2.69710517298587E-21   1.34855258649293E-19
 38   13     1.46320008547434E-21   7.46232043591915E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.95969485898394E-17   3.76307184077325E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.78513497059974E-16   7.85459387063886E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72042404494522E-16   7.91395060674802E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.56225634184796E-21   3.62988304408702E-19
 35   14     2.44407340160298E-24   1.19759596678546E-22
 36   14     7.42385970636059E-22   3.71192985318029E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.42912581761296E-17   7.43145425158738E-16
 39   14     1.80334071067174E-17   9.55770576656025E-16
 40   14     1.28547841529972E-16   6.94158344261847E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.81321648898086E-18   7.79683090261769E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.30877051956861E-17   2.96512214419725E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.55666636429189E-17   7.62766518503025E-16
 35   15     3.60592504254873E-21   1.80296252127437E-19
 36   15     1.15163610316543E-17   5.87334412614371E-16
 37   15     4.25431845501962E-17   2.21224559661020E-15
 38   15     1.62597268856146E-16   8.61765524937574E-15
 39   15     2.44295808141826E-18   1.31919736396586E-16
 40   15     3.34951017076730E-17   1.84223059392201E-15
 41   15     1.52969759072139E-18   8.56630650803981E-17
 42   15     5.92671779762469E-19   3.37822914464607E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.57197035371143E-22   7.54545769781485E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.72185523840095E-16   1.86092761920047E-14
 35   16     5.94492046977574E-24   3.03190943958563E-22
 36   16     1.91837213353695E-16   9.97553509439215E-15
 37   16     7.07050159154953E-23   3.74736584352125E-21
 38   16     4.64232134677821E-16   2.50685352726023E-14
 39   16     4.78399549520706E-21   2.63119752236389E-19
 40   16     5.17012256984867E-17   2.89526863911525E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.39958036069295E-22   8.11756609201910E-21
 43   16     1.00124496227468E-19   5.90734527742060E-18
 44   16     6.40364422096457E-20   3.84218653257874E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.44105136071846E-20   7.34936193966417E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.70657011651721E-17   3.02448216175412E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.12519558710440E-17   5.01885757290742E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.49029292704736E-16   1.46927282695794E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.15750137639997E-15   5.58607583960398E-13
 45   17     3.95231040628892E-15   2.45043245189913E-13
 46   17     9.07397503536318E-16   5.71660427227881E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.30670515491045E-25   7.05620783651645E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.91185440496109E-17   1.63063846677821E-15
 39   18     4.32206108190505E-25   2.46357481668588E-23
 40   18     9.23456959735021E-17   5.35605036646312E-15
 41   18     1.40498564980728E-24   8.28941533386297E-23
 42   18     6.46318193787709E-15   3.87790916272625E-13
 43   18     2.44950522736810E-25   1.49419818869454E-23
 44   18     2.97062071802425E-12   1.84178484517504E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.06841334545254E-13   5.24446867454415E-11
 48   18     4.04192760646798E-13   2.66767222026887E-11
 49   18     6.60433082116267E-14   4.42490165017899E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.29727407113435E-21   7.65391701969269E-20
 41   19     1.15775872423700E-24   6.94655234542198E-23
 42   19     4.29626526260385E-17   2.62072181018835E-15
 43   19     4.95963323552990E-23   3.07497260602854E-21
 44   19     4.76682015058979E-12   3.00309669487157E-10
 45   19     4.88300632594196E-21   3.12512404860285E-19
 46   19     6.76294730686035E-13   4.39591574945923E-11
 47   19     1.03790986124875E-25   6.85020508424175E-24
 48   19     3.81817126300569E-17   2.55817474621381E-15
 49   19     1.65807171122420E-13   1.12748876363245E-11
 50   19     2.35697073139975E-13   1.62630980466583E-11
 51   19     1.77732451905269E-13   1.24412716333689E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.28379062740986E-21   1.39311228272002E-19
 42   20     1.15291369614251E-12   7.14806491608354E-11
 43   20     1.97777933080516E-23   1.24600097840725E-21
 44   20     2.98015673382847E-13   1.90730030965022E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.36959076140795E-13   2.88392990252925E-11
 47   20     2.02998321211872E-22   1.36008875211954E-20
 48   20     1.02361511274044E-12   6.96058276663499E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.73207997067002E-11   5.41245597946902E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.17910792102038E-09   8.48957703134676E-08
 53   20     1.02378821088027E-10   7.47365393942594E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     8.38934944359920E-22   5.11750316059551E-20
 41   21     1.43661020123569E-25   8.90698324766126E-24
 42   21     2.36272461088481E-23   1.48851650485743E-21
 43   21     1.05939833468828E-24   6.78014934200499E-23
 44   21     1.30775003258423E-21   8.50037521179750E-20
 45   21     6.35252672305857E-24   4.19266763721866E-22
 46   21     2.06990443866247E-18   1.38683597390385E-16
 47   21     1.79692908717795E-21   1.22191177928101E-19
 48   21     6.28110173447579E-13   4.33396019678830E-11
 49   21     2.06712503129630E-19   1.44698752190741E-17
 50   21     2.95654220994486E-09   2.09914496906085E-07
 51   21     9.91520362180255E-18   7.13894660769783E-16
 52   21     1.78829120561575E-14   1.30545258009949E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.22459549968341E-11   9.18446624762555E-10
 55   21     1.67419138000744E-12   1.27238544880566E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
