    time    temp    dens
   1.03688421466551E-01   7.95807388813144E-01   3.54424844784948E+05
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.96256513204933E-22   2.47283206638216E-20
 81   46     1.38295037089882E-19   1.75634697104150E-17
 82   46     1.93678580049243E-17   2.47908582463031E-15
 83   46     5.82363368067122E-14   7.51248744806587E-12
 84   46     5.08907827925007E-13   6.61580176302510E-11
 85   46     9.22859515522344E-14   1.20894596533427E-11
 86   46     6.11007296138037E-07   8.06529630902209E-05
 87   46     6.54347618049203E-14   8.70282332005440E-12
 88   46     3.52337265009619E-11   4.72131935112890E-09
 89   46     3.11256313381953E-14   4.20196023065636E-12
 90   46     1.01301008169812E-10   1.37769371110944E-08
 91   46     4.35432700905969E-13   5.96542800241178E-11
 92   46     1.40679251155655E-10   1.94137366594804E-08
 93   46     5.30232500158331E-12   7.37023175220081E-10
 94   46     2.90524741021011E-08   4.06734637429415E-06
 95   46     1.40130810702549E-11   1.97584443090594E-09
 96   46     3.62630917131000E-06   5.14935902326020E-04
 97   46     2.90923699341320E-10   4.16020890058087E-08
 98   46     1.89051626192170E-05   2.72234341716725E-03
 99   46     2.49294250562620E-10   3.61476663315799E-08
100   46     3.53209661522138E-06   5.15686105822322E-04
101   46     2.73628620157948E-12   4.02234071632184E-10
102   46     8.91661606421348E-10   1.31965917750360E-07
103   46     1.57910782107547E-18   2.35287065340245E-16
104   46     5.23357550025546E-20   7.85036325038319E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.35754474320293E-24   4.29765727129975E-22
 82   47     5.45056112870842E-21   7.03122385603386E-19
 83   47     3.97140088104434E-16   5.16282114535764E-14
 84   47     1.33513599369914E-14   1.74902815174587E-12
 85   47     2.50368903685659E-15   3.30486952865070E-13
 86   47     2.37922828068987E-10   3.16437361331753E-08
 87   47     1.55742252573028E-15   2.08694618447858E-13
 88   47     2.08103599031884E-13   2.80939858693043E-11
 89   47     9.70111929483158E-16   1.31935222409709E-13
 90   47     2.67057076306889E-13   3.65868194540438E-11
 91   47     1.80163252382955E-15   2.48625288288478E-13
 92   47     2.08501483779613E-14   2.89817062453662E-12
 93   47     8.42583375691309E-14   1.17961672596783E-11
 94   47     1.30063327675725E-11   1.83389292022773E-09
 95   47     1.94803487939679E-12   2.76620952874344E-10
 96   47     2.00565949904323E-10   2.86809308363181E-08
 97   47     5.00740134568946E-12   7.21065793779282E-10
 98   47     2.01373136015602E-08   2.91991047222622E-06
 99   47     2.28816265571602E-10   3.34071747734539E-08
100   47     1.33910955015758E-05   1.96849103873164E-03
101   47     3.65206127518168E-09   5.40505068726889E-07
102   47     8.02891724675250E-06   1.19630866976612E-03
103   47     7.82543575616626E-12   1.17381536342494E-09
104   47     5.88873165604122E-12   8.89198480062225E-10
105   47     2.80123031951321E-20   4.25787008566008E-18
106   47     1.81946797154720E-21   2.78378599646721E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.21625643563328E-25   1.05989708019669E-22
 82   48     2.13483581081156E-22   2.77528655405503E-20
 83   48     1.83640034764299E-18   2.40568445541231E-16
 84   48     1.26869705697126E-17   1.67468011520207E-15
 85   48     3.93562610768229E-18   5.23438272321744E-16
 86   48     3.32272394051412E-17   4.45245008028892E-15
 87   48     6.59619408307202E-18   8.90486201214722E-16
 88   48     6.94655827952049E-14   9.44731926014786E-12
 89   48     2.50406038465748E-18   3.43056272698075E-16
 90   48     4.74866204002963E-15   6.55315361524089E-13
 91   48     1.35007553108043E-18   1.87660498820180E-16
 92   48     2.32513159336607E-17   3.25518423071250E-15
 93   48     5.66527618066980E-18   7.98803941474442E-16
 94   48     2.47981760515120E-15   3.52134099931471E-13
 95   48     1.63655081937137E-15   2.34026767170106E-13
 96   48     1.27033866546594E-11   1.82928767827095E-09
 97   48     2.45890281891238E-12   3.56540908742295E-10
 98   48     4.72138733026034E-10   6.89322550218009E-08
 99   48     3.66178291718532E-12   5.38282088826242E-10
100   48     8.36472453405682E-08   1.23797923104041E-05
101   48     1.28353816079761E-10   1.91247185958844E-08
102   48     2.76627327362159E-05   4.14940991043239E-03
103   48     6.22367196179729E-10   9.39774466231391E-08
104   48     2.04353636092697E-07   3.10617526860899E-05
105   48     1.11538687659720E-14   1.70654192119372E-12
106   48     1.65425984974060E-13   2.54756016860052E-11
107   48     8.50522860157537E-21   1.31831043324418E-18
108   48     4.84030161706162E-19   7.55087052261612E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.54111145998621E-25   2.43495610677821E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.94076597444367E-25   3.91121874601008E-23
 85   49     1.99216174311841E-23   2.66949673577867E-21
 86   49     8.04929294643938E-22   1.08665454776932E-19
 87   49     3.99523884299099E-23   5.43352482646774E-21
 88   49     1.19278794643597E-20   1.63411948661728E-18
 89   49     5.37100489800496E-23   7.41198675924685E-21
 90   49     6.53037715765400E-21   9.07722424913906E-19
 91   49     6.51751640986136E-23   9.12452297380590E-21
 92   49     2.86669346574496E-22   4.04203778670039E-20
 93   49     2.06165809103607E-20   2.92755448927121E-18
 94   49     2.42239546052109E-18   3.46402550854515E-16
 95   49     2.57704448385843E-18   3.71094405675614E-16
 96   49     2.10452964743468E-16   3.05156798878028E-14
 97   49     1.67503250067048E-15   2.44554745097890E-13
 98   49     1.21823242515658E-13   1.79080166498017E-11
 99   49     1.23036000924948E-12   1.82093281368923E-10
100   49     1.04969589487734E-10   1.56404688336723E-08
101   49     5.39320488839930E-12   8.08980733259896E-10
102   49     1.74852308247647E-06   2.64026985453946E-04
103   49     7.11680294492636E-09   1.08175404762881E-06
104   49     2.11144770924513E-05   3.23051499514504E-03
105   49     3.37403004059458E-09   5.19600626251565E-07
106   49     2.51899239480356E-06   3.90443821194552E-04
107   49     3.30378815781532E-11   5.15390952619191E-09
108   49     3.07476711154898E-09   4.82738436513190E-07
109   49     1.46040554767147E-14   2.30744076532093E-12
110   49     1.30345741153393E-12   2.07249728433895E-10
111   49     1.41052867257754E-19   2.25684587612406E-17
112   49     5.60252894360055E-20   9.02007159919689E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.49036192392609E-25   2.08650669349653E-23
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.77937623043870E-23   3.94671424722296E-21
 93   50     1.03061916042089E-24   1.47378539940188E-22
 94   50     4.47495696683196E-22   6.44393803223803E-20
 95   50     1.31596658111746E-21   1.90815154262032E-19
 96   50     4.66938506353805E-19   6.81730219276555E-17
 97   50     2.87972587685921E-18   4.23319703898304E-16
 98   50     5.09888542690780E-16   7.54635043182355E-14
 99   50     3.78999925255052E-14   5.64709888630028E-12
100   50     4.33686803504248E-12   6.50530205256371E-10
101   50     3.75327248840674E-12   5.66744145749417E-10
102   50     8.13744323449100E-10   1.23689137164263E-07
103   50     1.28098454792838E-11   1.95990635833042E-09
104   50     3.69038850209442E-07   5.68319829322540E-05
105   50     1.14413914165845E-10   1.77341566957060E-08
106   50     1.69432856155113E-05   2.64315255601977E-03
107   50     8.54932173944169E-10   1.34224351309235E-07
108   50     2.94888564273844E-06   4.65923931552673E-04
109   50     8.53578548366346E-11   1.35718989190249E-08
110   50     2.67392561550351E-06   4.27828098480562E-04
111   50     3.56305428232875E-13   5.73651739454929E-11
112   50     6.27327178972274E-10   1.01627002993508E-07
113   50     1.02166898099767E-16   1.66532043902621E-14
114   50     1.58270212805670E-14   2.59563149001299E-12
115   50     2.84969313549665E-21   4.70199367356947E-19
116   50     2.12800072813604E-19   3.53248120870583E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.55934133967797E-22   2.02714374158136E-20
 80   51     7.52577910548927E-22   9.85877062819094E-20
 81   51     8.57034138589205E-22   1.13128506293775E-19
 82   51     6.19865637376946E-20   8.24421297711338E-18
 83   51     2.79254940359416E-21   3.74201620081617E-19
 84   51     4.87179268700029E-20   6.57692012745040E-18
 85   51     7.40875774683796E-21   1.00759105356996E-18
 86   51     1.83993581850042E-19   2.52071207134558E-17
 87   51     2.05385933298020E-21   2.83432587951267E-19
 88   51     1.80481170605070E-20   2.50868827141047E-18
 89   51     3.68871889334304E-21   5.16420645068026E-19
 90   51     3.92830176239027E-20   5.53890548497028E-18
 91   51     3.18600004519088E-21   4.52412006417104E-19
 92   51     3.95899599640152E-20   5.66136427485418E-18
 93   51     3.65714712564725E-21   5.26629186093205E-19
 94   51     5.34524376570315E-20   7.75060346026957E-18
 95   51     4.71925809023966E-21   6.89011681174990E-19
 96   51     1.21130494339415E-19   1.78061826678940E-17
 97   51     1.90851540587431E-20   2.82460280069398E-18
 98   51     7.85763557510450E-19   1.17078770069057E-16
 99   51     3.77692727503017E-18   5.66539091254526E-16
100   51     1.96688339855490E-16   2.96999393181789E-14
101   51     4.82361019805931E-15   7.33188750105015E-13
102   51     5.73055558110888E-13   8.76775003909658E-11
103   51     1.16618385138464E-12   1.79592313113235E-10
104   51     1.03902127187561E-10   1.61048297140720E-08
105   51     2.78159279185545E-12   4.33928475529450E-10
106   51     3.35753223411454E-09   5.27132560755982E-07
107   51     1.62441902337595E-11   2.56658205693400E-09
108   51     1.95841380184256E-07   3.11387794492967E-05
109   51     1.53993468550441E-09   2.46389549680706E-07
110   51     1.45220073615113E-05   2.33804318520333E-03
111   51     1.21920276930357E-09   1.97510848627178E-07
112   51     3.62048101884401E-06   5.90138406071573E-04
113   51     3.18375301785568E-10   5.22135494928332E-08
114   51     4.50862969505395E-07   7.43923899683901E-05
115   51     8.43488616712366E-12   1.40019110374253E-09
116   51     6.11912745220932E-09   1.02189428451896E-06
117   51     3.17101107430234E-14   5.32729860482792E-12
118   51     1.27965428568833E-13   2.16261574281328E-11
119   51     6.18598726732687E-21   1.05161783544557E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.80019197188918E-25   2.66428411839598E-23
 97   52     5.60923840901347E-25   8.35776522943006E-23
 98   52     5.12074644668162E-22   7.68111967002243E-20
 99   52     3.07324389548078E-23   4.64059828217597E-21
100   52     5.22090439631002E-19   7.93577468239124E-17
101   52     2.00040431722317E-18   3.06061860535145E-16
102   52     5.53006574670040E-17   8.51630124991862E-15
103   52     2.88489054534283E-16   4.47158034528138E-14
104   52     9.13190211290756E-14   1.42457672961358E-11
105   52     4.33219248336734E-14   6.80154219888672E-12
106   52     1.91832695471414E-10   3.03095658844835E-08
107   52     7.21710074634375E-12   1.14751901866866E-09
108   52     1.32047419084378E-09   2.11275870535005E-07
109   52     5.43938093887958E-12   8.75740331159612E-10
110   52     1.18510662388994E-08   1.91987273070170E-06
111   52     2.05058990958093E-11   3.34246155261692E-09
112   52     1.32203586117871E-06   2.16813881233309E-04
113   52     4.87534479989246E-11   8.04431891982256E-09
114   52     1.02603794110024E-05   1.70322298222640E-03
115   52     1.75156598969598E-09   2.92511520279229E-07
116   52     2.87520909316893E-06   4.83035127652381E-04
117   52     5.73590279307148E-09   9.69367572029080E-07
118   52     1.77992804593270E-06   3.02587767808559E-04
119   52     1.62835179070061E-14   2.78448156209804E-12
120   52     5.11236365937420E-11   8.79326549412362E-09
121   52     2.29961511672077E-18   3.97833415192693E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
