    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.12008037324373E-23   5.68328921430054E-21
 66   46     3.02843511156515E-22   3.39184732495296E-20
 67   46     4.92261450930774E-20   5.56255439551774E-18
 68   46     8.45154402598415E-18   9.63476018962193E-16
 69   46     8.45815978280657E-18   9.72688375022756E-16
 70   46     3.51910571064838E-16   4.08216262435213E-14
 71   46     1.67930044042490E-15   1.96478151529713E-13
 72   46     4.41130395746506E-14   5.20533866980877E-12
 73   46     6.11619277905522E-14   7.27826940707571E-12
 74   46     3.17868934591046E-12   3.81442721509256E-10
 75   46     8.02357552884677E-12   9.70852638990460E-10
 76   46     9.30004930263656E-11   1.13460601492166E-08
 77   46     4.32619234532279E-11   5.32121658474703E-09
 78   46     1.84940501812495E-09   2.29326222247493E-07
 79   46     1.12723309246671E-08   1.40904136558338E-06
 80   46     2.69486697102738E-07   3.39553238349450E-05
 81   46     2.81186114676563E-06   3.57106365639235E-04
 82   46     1.24485642655490E-05   1.59341622599027E-03
 83   46     2.46119171568852E-06   3.17493731323819E-04
 84   46     3.76914644569566E-06   4.89989037940435E-04
 85   46     1.49663621293709E-08   1.96059343894759E-06
 86   46     1.51344497164322E-06   1.99774736256905E-04
 87   46     1.11172649853113E-14   1.47859624304640E-12
 88   46     7.72225616589354E-07   1.03478232622973E-04
 89   46     4.36937427454544E-13   5.89865527063634E-11
 90   46     1.66467983685099E-06   2.26396457811734E-04
 91   46     2.76913738972047E-12   3.79371822391704E-10
 92   46     3.80728401054505E-06   5.25405193455216E-04
 93   46     1.12528665895895E-10   1.56414845595294E-08
 94   46     1.99510976349672E-06   2.79315366889541E-04
 95   46     1.29961035552653E-12   1.83245060129241E-10
 96   46     2.34902335677307E-07   3.33561316661776E-05
 97   46     1.72239680324518E-13   2.46302742864061E-11
 98   46     1.45589196058874E-07   2.09648442324778E-05
 99   46     1.07935384630003E-13   1.56506307713504E-11
100   46     1.84139639166858E-07   2.68843873183612E-05
101   46     1.69424826077005E-14   2.49054494333197E-12
102   46     2.42226608340724E-07   3.58495380344272E-05
103   46     4.22276335028733E-14   6.29191739192811E-12
104   46     1.19148549240821E-10   1.78722823861231E-08
105   46     1.59291562499627E-18   2.40530259374437E-16
106   46     1.09119544062231E-14   1.65861706974591E-12
107   46     3.69713110881923E-19   5.65661059649342E-17
108   46     1.75762541357716E-16   2.70674313690883E-14
109   46     2.28813507378425E-14   3.54660936436559E-12
110   46     6.30979584040919E-18   9.84328151103834E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.35600898371296E-25   1.53229015159564E-23
 67   47     7.50841224513175E-24   8.55958995945020E-22
 68   47     1.67860333293900E-22   1.93039383287985E-20
 69   47     4.40842490166738E-21   5.11377288593416E-19
 70   47     2.36155594925348E-19   2.76302046062657E-17
 71   47     8.58611847211750E-18   1.01316197970986E-15
 72   47     4.99731202699253E-17   5.94680131212111E-15
 73   47     9.90962962866259E-16   1.18915555543951E-13
 74   47     5.32438255713087E-14   6.44250289412835E-12
 75   47     2.07744195718141E-13   2.53447918776132E-11
 76   47     2.08826664747333E-12   2.56856797639220E-10
 77   47     2.61578726796113E-11   3.24357621227180E-09
 78   47     3.86862533591739E-10   4.83578166989674E-08
 79   47     5.58079424000662E-09   7.03180074240834E-07
 80   47     1.23229339036974E-07   1.56501260576957E-05
 81   47     5.33743776875035E-07   6.83192034400045E-05
 82   47     1.60418795305542E-06   2.06940245944149E-04
 83   47     1.47189890852427E-06   1.91346858108155E-04
 84   47     1.28604238157505E-06   1.68471551986332E-04
 85   47     2.76750481865928E-06   3.65310636063025E-04
 86   47     6.48587741604997E-06   8.62621696334646E-04
 87   47     6.00250377044749E-13   8.04335505239964E-11
 88   47     3.90258789985625E-06   5.26849366480593E-04
 89   47     6.74839409127937E-11   9.17781596413995E-09
 90   47     3.46330367900821E-06   4.74472604024125E-04
 91   47     6.18272146534481E-11   8.53215562217583E-09
 92   47     1.45380155023721E-06   2.02078415482972E-04
 93   47     2.14962568424885E-08   3.00947595794839E-06
 94   47     3.81317230462874E-07   5.37657294952653E-05
 95   47     2.42668240889989E-11   3.44588902063785E-09
 96   47     4.06635350313425E-07   5.81488550948198E-05
 97   47     1.09446053050490E-11   1.57602316392705E-09
 98   47     5.43790356410087E-07   7.88496016794627E-05
 99   47     2.69037938947521E-12   3.92795390863381E-10
100   47     1.26602376025204E-07   1.86105492757050E-05
101   47     7.99980068473157E-14   1.18397050134027E-11
102   47     1.43141188737817E-09   2.13280371219347E-07
103   47     3.98119711056771E-17   5.97179566585157E-15
104   47     2.63823779376178E-15   3.98373906858029E-13
105   47     9.94414859148292E-20   1.51151058590540E-17
106   47     2.01017466108257E-16   3.07556723145632E-14
107   47     6.46865727323527E-23   9.96173220078232E-21
108   47     3.37208156776289E-24   5.22672643003248E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.05247247488817E-25   3.24290651032331E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.31737117387668E-24   1.54132427343572E-22
 70   48     4.48229632744065E-21   5.28910966637996E-19
 71   48     1.37341357011762E-21   1.63436214843997E-19
 72   48     3.21840698036063E-18   3.86208837643275E-16
 73   48     1.12970486265799E-16   1.36694288381617E-14
 74   48     2.71480476281183E-15   3.31206181063043E-13
 75   48     2.46861926450562E-14   3.03640169534191E-12
 76   48     2.39794572662354E-12   2.97345270101319E-10
 77   48     1.90544272540401E-11   2.38180340675501E-09
 78   48     1.84082257922934E-09   2.31943644982897E-07
 79   48     1.67192267692025E-08   2.12334179968872E-06
 80   48     2.71599896932640E-07   3.47647868073780E-05
 81   48     2.77842142530877E-06   3.58416363864832E-04
 82   48     1.60315831624960E-05   2.08410581112448E-03
 83   48     1.90815457299787E-05   2.49968249062720E-03
 84   48     3.33414852654758E-05   4.40107605504280E-03
 85   48     3.69107575396236E-05   4.90913075276994E-03
 86   48     1.24873631515459E-04   1.67330666230715E-02
 87   48     5.57601996409187E-06   7.52762695152402E-04
 88   48     1.36055670719460E-04   1.85035712178465E-02
 89   48     5.49109033476859E-13   7.52279375863297E-11
 90   48     1.17838900315867E-06   1.62617682435896E-04
 91   48     2.36599207777284E-13   3.28872898810424E-11
 92   48     4.43488929280984E-07   6.20884500993378E-05
 93   48     2.44357443927848E-07   3.44543995938265E-05
 94   48     1.60444618286984E-06   2.27831357967517E-04
 95   48     4.77750821397313E-10   6.83183674598158E-08
 96   48     3.25526809511875E-07   4.68758605697100E-05
 97   48     2.53577105163008E-11   3.67686802486361E-09
 98   48     5.95730123777029E-09   8.69765980714462E-07
 99   48     7.25182946611187E-14   1.06601893151844E-11
100   48     2.92447001185204E-11   4.32821561754102E-09
101   48     8.54623298203223E-20   1.27338871432280E-17
102   48     6.19903628381099E-16   9.29855442571649E-14
103   48     5.27470719135655E-22   7.96480785894839E-20
104   48     3.82882517392580E-18   5.81981426436722E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.65681306702596E-25   5.70462838456049E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     5.77133383681106E-24   6.92560060417327E-22
 72   49     4.38336675102308E-21   5.30387376873793E-19
 73   49     7.84457994822506E-20   9.57038753683458E-18
 74   49     1.35650594466220E-17   1.66850231193451E-15
 75   49     6.94851965463514E-16   8.61616437174758E-14
 76   49     7.69939656463818E-14   9.62424570579773E-12
 77   49     4.57942120961781E-12   5.77007072411844E-10
 78   49     4.09376385231823E-10   5.19908009244415E-08
 79   49     4.09963759184129E-09   5.24753611755685E-07
 80   49     7.21955735204513E-08   9.31322898413821E-06
 81   49     4.84030975080271E-06   6.29240267604352E-04
 82   49     8.26178975900476E-05   1.08229445842962E-02
 83   49     5.39457562581952E-05   7.12083982608177E-03
 84   49     6.29248302422843E-05   8.36900242222381E-03
 85   49     7.22089663775554E-05   9.67600149459243E-03
 86   49     1.51231751557972E-04   2.04162864603262E-02
 87   49     2.89946555515813E-06   3.94327315501505E-04
 88   49     9.91788304970088E-06   1.35874997780902E-03
 89   49     4.98070274439603E-11   6.87336978726652E-09
 90   49     1.87458670347887E-06   2.60567551783562E-04
 91   49     4.58368940734680E-08   6.41716517028552E-06
 92   49     8.98397426931446E-07   1.26674037197334E-04
 93   49     1.21244531629769E-07   1.72167234914272E-05
 94   49     2.52970869387185E-07   3.61748343223675E-05
 95   49     8.03945403967738E-10   1.15768138171354E-07
 96   49     3.39944241341319E-09   4.92919149944913E-07
 97   49     3.43877695372369E-12   5.02061435243659E-10
 98   49     1.06075246199885E-11   1.55930611913832E-09
 99   49     1.47992034614429E-16   2.19028211229355E-14
100   49     1.52792028970377E-16   2.27660123165862E-14
101   49     4.80482624291639E-21   7.20723936437459E-19
102   49     4.17181684688059E-19   6.29944343878970E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.57459437626858E-25   1.31191293956909E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.89743046686136E-22   2.31486516957085E-20
 73   50     2.33446163363069E-21   2.87138780936575E-19
 74   50     1.29447300041955E-18   1.60514652052024E-16
 75   50     6.10552409981016E-17   7.63190512476270E-15
 76   50     2.14327719197440E-14   2.70052926188775E-12
 77   50     1.44779542707125E-12   1.83870019238048E-10
 78   50     4.46928737397543E-11   5.72068783868855E-09
 79   50     2.09133687961932E-09   2.69782457470892E-07
 80   50     9.81100584639271E-06   1.27543076003105E-03
 81   50     1.95748593255456E-05   2.56430657164647E-03
 82   50     6.99117636057419E-05   9.22835279595793E-03
 83   50     4.34089623301440E-05   5.77339198990915E-03
 84   50     1.68385224492408E-04   2.25636200819827E-02
 85   50     2.74803584409856E-05   3.70984838953305E-03
 86   50     6.24040837172608E-05   8.48695538554746E-03
 87   50     9.48210831270986E-06   1.29904883884125E-03
 88   50     1.64805906301075E-05   2.27432150695484E-03
 89   50     7.69405971044430E-06   1.06947429975176E-03
 90   50     1.33589732182361E-05   1.87025625055305E-03
 91   50     1.95738287366303E-10   2.75990985186487E-08
 92   50     3.71054120787161E-07   5.26896851517769E-05
 93   50     5.03128579433506E-14   7.19473868589914E-12
 94   50     3.31554049760712E-09   4.77437831655426E-07
 95   50     1.65460633865759E-11   2.39917919105350E-09
 96   50     2.18760972808040E-11   3.19391020299739E-09
 97   50     8.27367514818401E-15   1.21623024678305E-12
 98   50     1.32962830166942E-14   1.96784988647074E-12
 99   50     9.70412125764357E-19   1.44591406738889E-16
100   50     1.57372803444861E-16   2.36059205167292E-14
101   50     5.54934765943516E-23   8.37951496574709E-21
102   50     9.72493797471710E-21   1.47819057215700E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.01729492390660E-19   2.56196455336138E-17
 77   51     7.97372749149648E-18   1.02063711891155E-15
 78   51     4.79684138549126E-14   6.18792538728372E-12
 79   51     3.65110972858027E-06   4.74644264715435E-04
 80   51     1.57707303276747E-05   2.06596567292538E-03
 81   51     1.63824792250506E-05   2.16248725770667E-03
 82   51     2.29285984391615E-04   3.04950359240848E-02
 83   51     1.06799089013299E-05   1.43110779277821E-03
 84   51     6.12546909984061E-05   8.26938328478483E-03
 85   51     1.45911054599301E-05   1.98439034255050E-03
 86   51     4.65355390130988E-05   6.37536884479454E-03
 87   51     5.21712542345074E-07   7.19963308436203E-05
 88   51     8.13363822674245E-06   1.13057571351720E-03
 89   51     1.19542770063627E-06   1.67359878089078E-04
 90   51     5.43321055446639E-06   7.66082688179761E-04
 91   51     8.57079783635926E-08   1.21705329276301E-05
 92   51     2.54677230697331E-07   3.64188439897184E-05
 93   51     9.81965236472118E-09   1.41402994051985E-06
 94   51     2.06422681028765E-08   2.99312887491710E-06
 95   51     6.02677441831742E-10   8.79909065074343E-08
 96   51     1.24914088382142E-09   1.83623709921749E-07
 97   51     2.99306986891240E-11   4.42974340599036E-09
 98   51     1.35436395898770E-11   2.01800229889168E-09
 99   51     1.94725676954611E-13   2.92088515431916E-11
100   51     7.38618582182019E-14   1.11531405909485E-11
101   51     1.15281172768531E-16   1.75227382608167E-14
102   51     5.99274399485372E-17   9.16889831212619E-15
103   51     2.43934341605718E-22   3.75658886072805E-20
104   51     3.26879451108024E-21   5.06663149217437E-19
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     4.91853765737297E-25   6.29572820143740E-23
 77   52     2.55385981196070E-21   3.29447915742931E-19
 78   52     1.03847132727251E-11   1.35001272545426E-09
 79   52     3.33903691701896E-11   4.37413836129484E-09
 80   52     1.13248522971278E-09   1.49488050322087E-07
 81   52     1.74190433980971E-08   2.31673277194691E-06
 82   52     1.24567675213798E-06   1.66920684786490E-04
 83   52     1.62264208981346E-06   2.19056682124817E-04
 84   52     4.25241518389702E-06   5.78328465009995E-04
 85   52     4.31875438406603E-06   5.91669350617045E-04
 86   52     6.49152362977091E-06   8.95830260908386E-04
 87   52     4.68242936702759E-07   6.50857682016835E-05
 88   52     8.43527300169220E-06   1.18093822023691E-03
 89   52     1.73698983603699E-07   2.44915566881215E-05
 90   52     3.52431549571569E-06   5.00452800391628E-04
 91   52     1.68522757834932E-07   2.40987543703953E-05
 92   52     3.04559944760444E-06   4.38566320455039E-04
 93   52     1.52776357222533E-07   2.21525717972673E-05
 94   52     2.05352818105939E-06   2.99815114434671E-04
 95   52     1.31441928175746E-07   1.93219634418347E-05
 96   52     9.96313909510924E-07   1.47454458607617E-04
 97   52     2.31036661767228E-08   3.44244626033169E-06
 98   52     3.94743060010755E-08   5.92114590016133E-06
 99   52     1.20238854132710E-11   1.81560669740392E-09
100   52     1.39343858488988E-09   2.11802664903261E-07
101   52     1.35572348004679E-11   2.07425692447159E-09
102   52     1.14333087892683E-11   1.76072955354732E-09
103   52     8.74300921304172E-15   1.35516642802147E-12
104   52     3.58478026083048E-15   5.59225720689555E-13
105   52     6.58491580747416E-23   1.03383178177344E-20
106   52     3.08818394215455E-21   4.87933062860419E-19
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
