    time    temp    dens
   8.04369481728565E-02   5.69165428789738E-01   7.59186002265598E+05
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.89172969209974E-25   7.54141400588767E-23
 82   47     8.76112898067815E-22   1.13018563850748E-19
 83   47     4.29962886380554E-16   5.58951752294720E-14
 84   47     1.48365978895747E-14   1.94359432353428E-12
 85   47     2.64741402316469E-15   3.49458651057739E-13
 86   47     6.62403467237891E-10   8.80996611426395E-08
 87   47     1.27007917732319E-15   1.70190609761307E-13
 88   47     2.28758839918461E-13   3.08824433889922E-11
 89   47     7.32302427919602E-16   9.95931301970658E-14
 90   47     2.78370634209836E-13   3.81367768867475E-11
 91   47     1.14040266273386E-15   1.57375567457273E-13
 92   47     1.13306326118664E-14   1.57495793304944E-12
 93   47     1.87450253692687E-15   2.62430355169761E-13
 94   47     1.70492305173384E-13   2.40394150294471E-11
 95   47     5.89355005220233E-14   8.36884107412731E-12
 96   47     5.04020512642509E-12   7.20749333078789E-10
 97   47     1.87143575174982E-12   2.69486748251973E-10
 98   47     2.29404555738056E-10   3.32636605820181E-08
 99   47     2.34043853958591E-12   3.41704026779543E-10
100   47     1.46162138189773E-08   2.14858343138967E-06
101   47     1.00285183355370E-11   1.48422071365948E-09
102   47     2.41849430638477E-05   3.60355651651330E-03
103   47     1.97084336486134E-11   2.95626504729201E-09
104   47     4.64463549845515E-09   7.01339960266728E-07
105   47     1.70233795512831E-18   2.58755369179503E-16
106   47     1.61495676816742E-17   2.47088385529615E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     7.60526647173776E-25   1.17881630311935E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.90510653465790E-25   5.03758742970869E-23
 82   48     1.13765033511397E-22   1.47894543564816E-20
 83   48     2.31441375790718E-18   3.03188202285841E-16
 84   48     1.54842016299787E-17   2.04391461515719E-15
 85   48     4.60945072574937E-18   6.13056946524666E-16
 86   48     4.07871296502306E-17   5.46547537313090E-15
 87   48     7.49535092938583E-18   1.01187237546709E-15
 88   48     1.59761036780704E-13   2.17275010021757E-11
 89   48     2.49799540512288E-18   3.42225370501834E-16
 90   48     7.26230629390933E-15   1.00219826855949E-12
 91   48     9.70542816668464E-19   1.34905451516917E-16
 92   48     2.33963083679240E-17   3.27548317150936E-15
 93   48     8.89978175919730E-19   1.25486922804682E-16
 94   48     1.31724828988803E-16   1.87049257164101E-14
 95   48     9.23372276755557E-18   1.32042235576045E-15
 96   48     1.02797191421321E-15   1.48027955646702E-13
 97   48     1.01196929640308E-15   1.46735547978446E-13
 98   48     2.43234680828489E-12   3.55122634009593E-10
 99   48     1.69403263324193E-12   2.49022797086564E-10
100   48     3.19396566850781E-09   4.72706918939155E-07
101   48     1.09677959266694E-11   1.63420159307374E-09
102   48     2.44100068149527E-06   3.66150102224290E-04
103   48     7.67616262124249E-11   1.15910055580762E-08
104   48     2.71172188735493E-05   4.12181726877949E-03
105   48     2.04826983604608E-13   3.13385284915050E-11
106   48     5.17596526310997E-09   7.97098650518936E-07
107   48     2.93470397326427E-17   4.54879115855962E-15
108   48     1.23172064692024E-12   1.92148420919557E-10
109   48     2.98052334255528E-21   4.67942164781179E-19
110   48     3.64245818012353E-17   5.75508392459518E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.33154050840520E-23   3.73046481344832E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.50585668578145E-25   2.00278939208933E-23
 85   49     1.81574985540560E-23   2.43310480624351E-21
 86   49     7.72374425442058E-22   1.04270547434678E-19
 87   49     3.23710374837648E-23   4.40246109779201E-21
 88   49     1.11118613032861E-20   1.52232499855020E-18
 89   49     3.70910466402299E-23   5.11856443635172E-21
 90   49     5.77426332243174E-21   8.02622601818011E-19
 91   49     4.35496916440111E-23   6.09695683016155E-21
 92   49     1.22639562569977E-22   1.72921783223668E-20
 93   49     1.57144417755157E-23   2.23145073212323E-21
 94   49     9.68811574671988E-22   1.38540055178094E-19
 95   49     3.25176226122223E-21   4.68253765616001E-19
 96   49     5.81122678752582E-19   8.42627884191244E-17
 97   49     1.98076792802582E-17   2.89192117491770E-15
 98   49     8.73372778181721E-16   1.28385798392713E-13
 99   49     3.40580863647053E-14   5.04059678197639E-12
100   49     3.24368720139862E-12   4.83309393008394E-10
101   49     1.53701159530846E-12   2.30551739296268E-10
102   49     6.16813853742379E-10   9.31388919150992E-08
103   49     5.69570562940259E-12   8.65747255669193E-10
104   49     3.52489910538041E-08   5.39309563123202E-06
105   49     1.22593216210317E-11   1.88793552963889E-09
106   49     3.26710422379325E-06   5.06401154687954E-04
107   49     5.94306273490123E-11   9.27117786644592E-09
108   49     9.46848735778414E-06   1.48655251517211E-03
109   49     4.16125088751374E-11   6.57477640227172E-09
110   49     9.51091781603971E-06   1.51223593275031E-03
111   49     2.79313501076410E-13   4.46901601722255E-11
112   49     2.62238397340438E-11   4.22203819718105E-09
113   49     3.32292142666621E-20   5.38313271119925E-18
114   49     1.20410830931481E-17   1.96269654418315E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.43108718150508E-24   3.50076554136731E-22
 95   50     3.47820066781388E-24   5.04339096833012E-22
 96   50     5.87269857207104E-21   8.57413991522372E-19
 97   50     3.30694175675864E-20   4.86120438243520E-18
 98   50     1.61383775457633E-18   2.38847987677297E-16
 99   50     4.32625059271989E-18   6.44611338315263E-16
100   50     6.08280253528870E-16   9.12420380293306E-14
101   50     2.27514377407895E-15   3.43546709885922E-13
102   50     1.07484580314178E-12   1.63376562077551E-10
103   50     7.60032223921928E-13   1.16284930260055E-10
104   50     7.04768285209731E-09   1.08534315922299E-06
105   50     6.25909784881557E-12   9.70160166566413E-10
106   50     4.51237705940369E-07   7.03930821266975E-05
107   50     3.43542529426446E-11   5.39361771199520E-09
108   50     7.81953784263218E-07   1.23548697913588E-04
109   50     8.74958944365674E-12   1.39118472154142E-09
110   50     2.55824191001143E-05   4.09318705601828E-03
111   50     4.01138455585274E-13   6.45832913492291E-11
112   50     1.06220682083265E-07   1.72077504974889E-05
113   50     3.40351231718217E-15   5.54772507700694E-13
114   50     1.95565947927429E-10   3.20728154600984E-08
115   50     6.33273041800922E-18   1.04490051897152E-15
116   50     3.23549648275412E-16   5.37092416137185E-14
117   50     3.70209153007001E-24   6.18249285521692E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     2.70114305640932E-25   3.53849740389621E-23
 81   51     3.04361764632938E-25   4.01757529315478E-23
 82   51     2.24078248157294E-23   2.98024070049201E-21
 83   51     9.36363091716183E-25   1.25472654289968E-22
 84   51     1.71306044940333E-23   2.31263160669450E-21
 85   51     2.50955784922338E-24   3.41299867494380E-22
 86   51     7.38965146915296E-23   1.01238225127396E-20
 87   51     4.50598212382637E-25   6.21825533088040E-23
 88   51     5.79410148818696E-24   8.05380106857987E-22
 89   51     1.04743724870552E-24   1.46641214818773E-22
 90   51     1.18713670833005E-23   1.67386275874537E-21
 91   51     6.14053475622854E-25   8.71955935384453E-23
 92   51     1.20104918905370E-23   1.71750034034679E-21
 93   51     1.00130564405534E-24   1.44188012743969E-22
 94   51     1.67487891224725E-23   2.42857442275851E-21
 95   51     1.16907575122230E-24   1.70685059678456E-22
 96   51     3.79181950760430E-23   5.57397467617833E-21
 97   51     3.55357568966135E-24   5.25929202069880E-22
 98   51     1.37213688544624E-22   2.04448395931489E-20
 99   51     1.54826895372728E-21   2.32240343059092E-19
100   51     1.55289749014022E-19   2.34487521011174E-17
101   51     2.64903682827983E-17   4.02653597898534E-15
102   51     3.25696520608419E-15   4.98315676530881E-13
103   51     9.54258154435504E-15   1.46955755783068E-12
104   51     8.03305351368719E-13   1.24512329462151E-10
105   51     5.10019162998572E-14   7.95629894277772E-12
106   51     4.06700045031128E-11   6.38519070698870E-09
107   51     3.11305997791495E-12   4.91863476510561E-10
108   51     3.82890799980624E-10   6.08796371969192E-08
109   51     3.47016842241565E-12   5.55226947586504E-10
110   51     6.60008086300275E-08   1.06261301894344E-05
111   51     4.54391893796286E-12   7.36114867949984E-10
112   51     1.10194124133602E-07   1.79616422337771E-05
113   51     9.27476086937053E-12   1.52106078257677E-09
114   51     1.53204503378656E-06   2.52787430574782E-04
115   51     2.81319731905431E-11   4.66990754963016E-09
116   51     1.42562163137952E-05   2.38078812440380E-03
117   51     8.39975787790532E-11   1.41115932348809E-08
118   51     2.33374164054787E-07   3.94402337252591E-05
119   51     2.27754815511216E-15   3.87183186369067E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.37027829400271E-24   2.05541744100407E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.03096440667714E-21   1.56706589814925E-19
101   52     5.77480044519834E-21   8.83544468115346E-19
102   52     2.07342841687289E-19   3.19307976198425E-17
103   52     1.35265741917276E-18   2.09661899971778E-16
104   52     1.09409507428726E-16   1.70678831588812E-14
105   52     3.48021502732691E-17   5.46393759290324E-15
106   52     1.68870456769468E-14   2.66815321695759E-12
107   52     1.26540173443794E-14   2.01198875775633E-12
108   52     1.85269861626088E-12   2.96431778601741E-10
109   52     1.97972310011354E-14   3.18735419118280E-12
110   52     4.26808280564883E-11   6.91429414515111E-09
111   52     6.68191231919828E-13   1.08915170802932E-10
112   52     1.54247380209821E-07   2.52965703544106E-05
113   52     9.29288519876856E-12   1.53332605779681E-09
114   52     2.60813488561300E-07   4.32950391011757E-05
115   52     7.28057142914320E-11   1.21585542866691E-08
116   52     1.96033485080468E-07   3.29336254935187E-05
117   52     3.07649298278943E-09   5.19927314091414E-07
118   52     1.77647286138233E-05   3.02000386434997E-03
119   52     4.63872442205522E-15   7.93221876171443E-13
120   52     1.55167837357671E-09   2.66888680255194E-07
121   52     1.21642661068820E-17   2.10441803649058E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.15636751274820E-24   1.79236964475971E-22
103   53     2.33835937194971E-23   3.64784062024154E-21
104   53     4.05652412075615E-21   6.36874286958716E-19
105   53     1.28320661764274E-20   2.02746645587553E-18
106   53     6.33561031375174E-19   1.00736203988653E-16
107   53     6.42419344821059E-19   1.02787095171369E-16
108   53     4.70445426804088E-17   7.57417137154582E-15
109   53     3.81806479069066E-15   6.18526496091886E-13
110   53     5.71988685424723E-13   9.32341557242298E-11
111   53     3.71267965291485E-14   6.08879463078035E-12
