    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.15056145838873E-24   1.42669620840203E-22
 79   46     1.50031157971532E-21   1.87538947464414E-19
 80   46     2.79749860120367E-17   3.52484823751662E-15
 81   46     2.69344108866039E-15   3.42067018259869E-13
 82   46     3.90273144015933E-13   4.99549624340394E-11
 83   46     1.58652302660321E-10   2.04661470431815E-08
 84   46     4.19569222344935E-09   5.45439989048416E-07
 85   46     7.14702853554397E-10   9.36260738156260E-08
 86   46     8.20939702214268E-05   1.08364040692283E-02
 87   46     7.65587219830922E-13   1.01823100237513E-10
 88   46     1.32297632836630E-05   1.77278828001084E-03
 89   46     1.33209931021027E-10   1.79833406878386E-08
 90   46     6.60380144578516E-06   8.98116996626782E-04
 91   46     1.71676762160547E-10   2.35197164159949E-08
 92   46     5.19302363331774E-07   7.16637261397848E-05
 93   46     2.75866836318200E-10   3.83454902482298E-08
 94   46     6.31621172263052E-06   8.84269641168273E-04
 95   46     1.51577188777289E-11   2.13723836175978E-09
 96   46     1.13980714715097E-07   1.61852614895438E-05
 97   46     2.46377310061077E-14   3.52319553387340E-12
 98   46     5.48740258882905E-11   7.90185972791383E-09
 99   46     2.16972735091197E-18   3.14610465882236E-16
100   46     8.84341873218268E-15   1.29113913489867E-12
101   46     1.92634907657997E-22   2.83173314257256E-20
102   46     5.60285439641605E-17   8.29222450669576E-15
103   46     1.53899603346077E-22   2.29310408985655E-20
104   46     2.35811261052351E-20   3.53716891578526E-18
105   46     5.73719168736754E-23   8.66315944792499E-21
106   46     4.10824730175713E-20   6.24453589867083E-18
107   46     7.56010129459049E-23   1.15669549807235E-20
108   46     5.50676627867332E-21   8.48042006915692E-19
109   46     3.76298665061468E-17   5.83262930845276E-15
110   46     9.32172047496128E-17   1.45418839409396E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.53555900603249E-25   4.45480434760094E-23
 80   47     2.28241466474213E-20   2.89866662422250E-18
 81   47     5.25550149879678E-18   6.72704191845987E-16
 82   47     1.68776141104953E-14   2.17721222025390E-12
 83   47     2.05891605282636E-11   2.67659086867427E-09
 84   47     7.04839853544585E-10   9.23340208143407E-08
 85   47     2.00850441837081E-10   2.65122583224947E-08
 86   47     7.59249983949844E-05   1.00980247865329E-02
 87   47     1.08487336260917E-11   1.45373030589629E-09
 88   47     1.92735230196716E-08   2.60192560765567E-06
 89   47     1.51679317367045E-11   2.06283871619181E-09
 90   47     6.30422901090054E-08   8.63679374493374E-06
 91   47     5.74238438533997E-11   7.92449045176916E-09
 92   47     7.48475415057723E-10   1.04038082693023E-07
 93   47     6.40954218451886E-11   8.97335905832640E-09
 94   47     3.70794609796809E-08   5.22820399813501E-06
 95   47     1.72052186202172E-10   2.44314104407085E-08
 96   47     3.82146715619392E-07   5.46469803335731E-05
 97   47     3.53011405863299E-10   5.08336424443150E-08
 98   47     3.47632346958550E-06   5.04066903089897E-04
 99   47     3.32330137524473E-10   4.85202000785731E-08
100   47     2.14731062919990E-06   3.15654662492385E-04
101   47     2.39623471363824E-12   3.54642737618459E-10
102   47     5.48336356000659E-10   8.17021170440982E-08
103   47     8.29851131775078E-19   1.24477669766262E-16
104   47     3.28919941390831E-20   4.96669111500154E-18
105   47     2.76354070525683E-22   4.20058187199038E-20
106   47     1.80964588127432E-20   2.76875819834971E-18
107   47     4.20756508528098E-22   6.47965023133271E-20
108   47     1.74425168490174E-24   2.70359011159769E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.17197327660023E-25   5.07515724256037E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.88333504924382E-20   3.69066886303209E-18
 81   48     1.74265530413255E-17   2.24802534233099E-15
 82   48     5.15905415197704E-15   6.70677039757016E-13
 83   48     2.42569129976900E-10   3.17765560269739E-08
 84   48     1.65393596563802E-09   2.18319547464218E-07
 85   48     5.01781075743325E-10   6.67368830738622E-08
 86   48     4.41151896379291E-09   5.91143541148250E-07
 87   48     8.29046628012706E-10   1.11921294781715E-07
 88   48     1.20656073467989E-04   1.64092259916464E-02
 89   48     3.22747766630363E-11   4.42164440283598E-09
 90   48     1.75347184003525E-06   2.41979113924864E-04
 91   48     8.10601106394371E-12   1.12673553788817E-09
 92   48     1.63953246082932E-10   2.29534544516104E-08
 93   48     9.89755301243025E-12   1.39555497475267E-09
 94   48     1.15266895962841E-08   1.63678992267235E-06
 95   48     1.30525669705857E-10   1.86651707679375E-08
 96   48     1.83958557683090E-07   2.64900323063649E-05
 97   48     3.79570738140040E-10   5.50377570303059E-08
 98   48     1.21653690514253E-06   1.77614388150810E-04
 99   48     2.41903422828096E-10   3.55598031557301E-08
100   48     6.33945805016775E-06   9.38239791424828E-04
101   48     4.83819769816621E-11   7.20891457026765E-09
102   48     1.67229689775025E-07   2.50844534662537E-05
103   48     8.54055316166445E-15   1.28962352741133E-12
104   48     2.47451110436073E-13   3.76125687862831E-11
105   48     9.23670539446506E-24   1.41321592535315E-21
106   48     7.91887989368257E-24   1.21950750362712E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.77308075132401E-24   2.28727416920797E-22
 81   49     1.46134653316636E-18   1.89975049311627E-16
 82   49     8.45109324295951E-16   1.10709321482770E-13
 83   49     7.76597752394140E-16   1.02510903316027E-13
 84   49     1.53711432275717E-14   2.04436204926704E-12
 85   49     1.33220769321609E-11   1.78515830890956E-09
 86   49     5.54996538225329E-10   7.49245326604195E-08
 87   49     2.34639758640681E-11   3.19110071751326E-09
 88   49     9.17531500708782E-09   1.25701815597103E-06
 89   49     2.54033761346653E-11   3.50566590658381E-09
 90   49     3.58366902531640E-09   4.98129994518979E-07
 91   49     2.87200892186038E-11   4.02081249060453E-09
 92   49     8.97170554986636E-11   1.26501048253116E-08
 93   49     1.09530604510072E-11   1.55533458404302E-09
 94   49     5.60730529723677E-10   8.01844657504858E-08
 95   49     2.04850689389816E-11   2.94984992721335E-09
 96   49     1.18256594161990E-09   1.71472061534885E-07
 97   49     1.02108629206851E-10   1.49078598642002E-08
 98   49     3.72531369557767E-09   5.47621113249917E-07
 99   49     1.75571550667117E-10   2.59845894987333E-08
100   49     5.39036318466025E-08   8.03164114514377E-06
101   49     4.85221329030289E-10   7.27831993545433E-08
102   49     1.23951877377718E-05   1.87167334840355E-03
103   49     3.56348868791719E-10   5.41650280563413E-08
104   49     1.16661654270283E-07   1.78492331033533E-05
105   49     7.02196512323040E-14   1.08138262897748E-11
106   49     5.04171665519278E-12   7.81466081554881E-10
107   49     1.56518827163172E-19   2.44169370374549E-17
108   49     9.34040685972101E-19   1.46644387697620E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.66998614607454E-22   1.25709819898969E-19
 81   50     1.85335163256881E-21   2.42789063866514E-19
 82   50     1.20691304068113E-18   1.59312521369909E-16
 83   50     4.59014623455487E-17   6.10489449195798E-15
 84   50     1.92084672690985E-15   2.57393461405920E-13
 85   50     4.24939773772605E-15   5.73668694593017E-13
 86   50     6.98788154541596E-14   9.50351890176571E-12
 87   50     3.27493923005141E-14   4.48666674517043E-12
 88   50     3.62088506769365E-13   4.99682139341724E-11
 89   50     1.21295371189838E-13   1.68600565953875E-11
 90   50     8.45244049922523E-12   1.18334166989153E-09
 91   50     6.41050096493305E-14   9.03880636055561E-12
 92   50     2.12607187949159E-11   3.01902206887806E-09
 93   50     1.07187500596759E-14   1.53278125853365E-12
 94   50     4.28439649256572E-13   6.16953094929463E-11
 95   50     3.31865389223203E-14   4.81204814373644E-12
 96   50     1.13621965099756E-12   1.65888069045644E-10
 97   50     6.17324396067399E-13   9.07466862219076E-11
 98   50     4.58747111266162E-11   6.78945724673919E-09
 99   50     9.34110269803304E-11   1.39182430200692E-08
100   50     1.78642257023975E-08   2.67963385535962E-06
101   50     5.67957986116366E-10   8.57616559035713E-08
102   50     4.25788200120317E-06   6.47198064182881E-04
103   50     1.16077849338737E-09   1.77599109488268E-07
104   50     7.23627786994877E-06   1.11438679197211E-03
105   50     8.02599570192508E-12   1.24402933379839E-09
106   50     2.24963271246262E-08   3.50942703144169E-06
107   50     2.73463709408831E-15   4.29338023771865E-13
108   50     9.12089629235874E-13   1.44110161419268E-10
109   50     6.08720913801645E-20   9.67866252944616E-18
110   50     1.25265407591663E-16   2.00424652146661E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     2.11925133917755E-24   3.43318716946764E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.74547199144857E-13   1.00691135888831E-10
 80   51     3.71223423427469E-12   4.86302684689984E-10
 81   51     4.18852127423811E-12   5.52884808199431E-10
 82   51     3.06076126358358E-10   4.07081248056616E-08
 83   51     1.31034228331668E-11   1.75585865964435E-09
 84   51     2.36677813021926E-10   3.19515047579600E-08
 85   51     3.51472740252928E-11   4.78002926743982E-09
 86   51     9.63747656052795E-10   1.32033428879233E-07
 87   51     7.82331230264183E-12   1.07961709776457E-09
 88   51     8.33746179374728E-11   1.15890718933087E-08
 89   51     1.59634404692478E-11   2.23488166569469E-09
 90   51     1.76513742610574E-10   2.48884377080910E-08
 91   51     1.14327311014358E-11   1.62344781640388E-09
 92   51     1.78318991599587E-10   2.54996157987409E-08
 93   51     1.55752738528629E-11   2.24283943481225E-09
 94   51     2.45156750934350E-10   3.55477288854807E-08
 95   51     1.91093449281745E-11   2.78996435951348E-09
 96   51     5.53263326835727E-10   8.13297090448519E-08
 97   51     5.18740961301572E-11   7.67736622726326E-09
 98   51     9.10333068542655E-10   1.35639627212856E-07
 99   51     8.03162721644270E-11   1.20474408246640E-08
100   51     2.41036296656629E-09   3.63964807951510E-07
101   51     1.51600289170410E-10   2.30432439539023E-08
102   51     1.45676636113110E-08   2.22885253253058E-06
103   51     5.85693873794815E-10   9.01968565644015E-08
104   51     5.64916758360391E-07   8.75620975458606E-05
105   51     1.05313660225001E-09   1.64289309951002E-07
106   51     2.28515981524877E-05   3.58770090994057E-03
107   51     9.97424929799328E-10   1.57593138908294E-07
108   51     2.77490906303600E-06   4.41210541022724E-04
109   51     1.72840350958176E-10   2.76544561533082E-08
110   51     2.03531016801977E-07   3.27684937051183E-05
111   51     5.38634809142006E-14   8.72588390810050E-12
112   51     1.97381504127925E-11   3.21731851728518E-09
113   51     5.61555660322999E-18   9.20951282929719E-16
114   51     8.49086857606278E-16   1.40099331505036E-13
115   51     3.79449458820738E-23   6.29886101642425E-21
116   51     2.73951037702321E-21   4.57498232962876E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.43941487093688E-25   1.87123933221794E-23
 79   52     4.80433234063995E-25   6.29367536623833E-23
 80   52     2.18402499071306E-23   2.88291298774124E-21
 81   52     1.60377025441540E-21   2.13301443837248E-19
 82   52     1.28085073515708E-18   1.71633998511049E-16
 83   52     1.94663969345979E-18   2.62796358617072E-16
 84   52     2.47259603680963E-17   3.36273061006110E-15
 85   52     6.22467242570643E-17   8.52780122321781E-15
 86   52     3.40942029420697E-16   4.70500000600562E-14
 87   52     1.21236079278510E-17   1.68518150197129E-15
 88   52     2.87520683502541E-16   4.02528956903557E-14
 89   52     7.84042541618258E-18   1.10549998368174E-15
 90   52     4.34790474456222E-16   6.17402473727836E-14
 91   52     2.75334921621772E-17   3.93728937919134E-15
 92   52     1.22824296375182E-15   1.76866986780262E-13
 93   52     1.14172882507202E-16   1.65550679635443E-14
 94   52     5.19000492731372E-15   7.57740719387803E-13
 95   52     7.55769707027463E-16   1.11098146933037E-13
 96   52     2.69194827572421E-14   3.98408344807184E-12
 97   52     4.75216304777835E-15   7.08072294118974E-13
 98   52     1.57146145262284E-13   2.35719217893426E-11
 99   52     3.40328309653660E-16   5.13895747577026E-14
100   52     1.60167301168946E-12   2.43454297776798E-10
101   52     4.12657750106818E-12   6.31366357663432E-10
102   52     1.50258958472363E-10   2.31398796047439E-08
103   52     7.50577927940108E-10   1.16339578830717E-07
104   52     2.71279706636054E-07   4.23196342352244E-05
105   52     1.82346088274236E-09   2.86283358590550E-07
106   52     8.84353490304895E-06   1.39727851468173E-03
107   52     2.75417664622835E-09   4.37914086750308E-07
108   52     1.09345770690006E-05   1.74953233104010E-03
109   52     7.01337684749898E-10   1.12915367244734E-07
110   52     9.12750144132345E-06   1.47865523349440E-03
111   52     1.04952591703260E-10   1.71072724476313E-08
112   52     3.91346800842589E-07   6.41808753381846E-05
113   52     3.56820310176522E-14   5.88753511791262E-12
114   52     9.93420396411265E-11   1.64907785804270E-08
115   52     4.72152618674979E-17   7.88494873187215E-15
116   52     6.59383049701042E-15   1.10776352349775E-12
117   52     5.98016852271021E-20   1.01064848033803E-17
118   52     3.84685127297015E-19   6.53964716404926E-17
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
