    time    temp    dens
   4.63883120352770E-02   1.77284628140511E-01   3.95812255498475E+06
 81   43     7.85287140400889E-15   9.73756054097102E-13
 82   43     5.25952436824945E-11   6.57440546031182E-09
 83   43     1.04129780730703E-13   1.31203523720686E-11
 84   43     9.78694388960558E-09   1.24294187397991E-06
 85   43     8.40304780286755E-13   1.07559011876705E-10
 86   43     8.46699182121263E-05   1.09224194493643E-02
 87   43     9.55074396381086E-23   1.24159671529541E-20
 88   43     1.98491483493900E-12   2.60023843377009E-10
 89   43     2.28361201203689E-24   3.01436785588870E-22
 90   43     1.76657731656377E-19   2.34954783102981E-17
 91   43     3.93063189884450E-24   5.26704674445162E-22
 92   43     1.51857093504174E-14   2.05007076230635E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.89027768621020E-17   2.58968043010797E-15
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.17368723016989E-19   4.41142524993614E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     4.91227904967338E-22   6.92631346003946E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.07864349089882E-23   4.40246019198532E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     3.27769708915563E-23   4.03156741966143E-21
 80   44     1.23391347664400E-20   1.53005271103856E-18
 81   44     7.12069628039246E-18   8.90087035049057E-16
 82   44     2.20341957432103E-15   2.77630866364450E-13
 83   44     6.34350808229968E-12   8.05625526452059E-10
 84   44     4.19099705660199E-10   5.36447623245055E-08
 85   44     4.26003859391611E-12   5.49544978615178E-10
 86   44     1.73015500625202E-04   2.24920150812763E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.67598960394177E-16   7.49230627720313E-14
 89   44     4.85845572520205E-22   6.46174611451873E-20
 90   44     1.06984232802288E-16   1.43358871955066E-14
 91   44     4.60144271323279E-22   6.21194766286427E-20
 92   44     3.11463951473151E-12   4.23590974003485E-10
 93   44     5.42342295415000E-24   7.43008944718550E-22
 94   44     3.27268758477112E-15   4.51630886698414E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.04380280773891E-16   1.46132393083448E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     6.47889857662596E-18   9.20003597880886E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.74910797142634E-22   1.25987154788539E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.62032884968988E-22   2.36568012054722E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.89618911715371E-24   8.62023639644214E-22
 81   45     2.15438140811799E-21   2.71452057422867E-19
 82   45     3.32495755334888E-18   4.22269609275308E-16
 83   45     7.63586280785027E-14   9.77390439404835E-12
 84   45     9.51550256366858E-12   1.22749983071325E-09
 85   45     4.25090239243874E-13   5.52617311017036E-11
 86   45     6.68373070128571E-07   8.75568721868427E-05
 87   45     1.44280260442725E-13   1.90449943784397E-11
 88   45     1.11586020745841E-10   1.48409407591968E-08
 89   45     1.31613510504977E-13   1.76362104076670E-11
 90   45     3.09212943041032E-11   4.17437473105393E-09
 91   45     4.84299122622151E-14   6.58646806766125E-12
 92   45     1.52895823927728E-11   2.09467278780987E-09
 93   45     1.14334279939381E-13   1.57781306316345E-11
 94   45     4.63666131552042E-10   6.44495922857338E-08
 95   45     2.66062125742246E-13   3.72486976039144E-11
 96   45     3.53187144060183E-06   4.97993873124858E-04
 97   45     6.61957570105016E-13   9.39979749549123E-11
 98   45     1.33198816194901E-05   1.90474307158708E-03
 99   45     1.27293205829400E-14   1.83302216394336E-12
100   45     3.41467767135752E-07   4.95128262346840E-05
101   45     6.66792151911649E-20   9.73516541791007E-18
102   45     1.57908246727263E-14   2.32125122689077E-12
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.43134470002857E-25   1.18834943220360E-22
 81   46     4.55548605042847E-22   5.78546728404415E-20
 82   46     1.09162583046307E-19   1.39728106299274E-17
 83   46     7.50437487895845E-15   9.68064359385640E-13
 84   46     5.03492173934153E-14   6.54539826114399E-12
 85   46     6.35334610234731E-15   8.32288339407498E-13
 86   46     6.05761241641327E-07   7.99604838966551E-05
 87   46     2.29944860236729E-19   3.05826664114850E-17
 88   46     2.67694873039724E-16   3.58711129873230E-14
 89   46     1.80295616460803E-19   2.43399082222084E-17
 90   46     2.00493640971713E-16   2.72671351721529E-14
 91   46     1.96492152325086E-18   2.69194248685368E-16
 92   46     6.00664514195588E-16   8.28917029589912E-14
 93   46     3.16240940398429E-14   4.39574907153816E-12
 94   46     4.09581722009815E-10   5.73414410813741E-08
 95   46     4.66491417823898E-13   6.57752899131696E-11
 96   46     1.62799260288095E-06   2.31174949609095E-04
 97   46     1.11691849683979E-12   1.59719345048090E-10
 98   46     1.76277051315769E-05   2.53838953894708E-03
 99   46     1.93752922928611E-14   2.80941738246486E-12
100   46     2.87656359178492E-07   4.19978284400598E-05
101   46     1.37753746708144E-21   2.02498007660972E-19
102   46     6.97919302578417E-16   1.03292056781606E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.82791559580675E-23   7.24187339371013E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.45060463191832E-23   4.45127997517463E-21
 83   47     2.54659689860685E-17   3.31057596818891E-15
 84   47     8.05610414048090E-16   1.05534964240300E-13
 85   47     1.25742761167245E-16   1.65980444740763E-14
 86   47     1.10032344575291E-09   1.46343018285137E-07
 87   47     3.40946316904081E-17   4.56868064651468E-15
 88   47     1.08441133114147E-14   1.46395529704098E-12
 89   47     1.62052393860917E-17   2.20391255650848E-15
 90   47     1.25368506597535E-14   1.71754854038623E-12
 91   47     3.42883263478186E-17   4.73178903599897E-15
 92   47     3.21693131005394E-16   4.47153452097497E-14
 93   47     8.17567450085795E-16   1.14459443012011E-13
 94   47     8.75868806259298E-14   1.23497501682561E-11
 95   47     3.61229641996382E-14   5.12946091634862E-12
 96   47     3.12999330671790E-12   4.47589042860659E-10
 97   47     8.49861104298481E-14   1.22379999018981E-11
 98   47     1.03415430314291E-11   1.49952373955721E-09
 99   47     6.57915594431118E-14   9.60556767869433E-12
100   47     9.11044127612225E-10   1.33923486758997E-07
101   47     3.58239407869144E-13   5.30194323646333E-11
102   47     1.11412308420892E-05   1.66004339547129E-03
103   47     3.96630917435648E-17   5.94946376153472E-15
104   47     7.85260282417406E-11   1.18574302645028E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.99171474028344E-25   7.63732355263366E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.51666185605807E-24   1.97166041287549E-22
 83   48     6.74322568208980E-19   8.83362564353763E-17
 84   48     3.86734453542816E-18   5.10489478676517E-16
 85   48     9.32630552053166E-19   1.24039863423071E-16
 86   48     9.56796345772443E-18   1.28210710333507E-15
 87   48     1.35084281348698E-18   1.82363779820742E-16
 88   48     1.54294119066448E-12   2.09840001930369E-10
 89   48     4.73851943838881E-19   6.49177163059268E-17
 90   48     3.39609957574215E-15   4.68661741452417E-13
 91   48     1.45711099667654E-19   2.02538428538039E-17
 92   48     6.88506444976913E-18   9.63909022967678E-16
 93   48     1.74193914600078E-19   2.45613419586110E-17
 94   48     4.87386054202492E-17   6.92088196967539E-15
 95   48     4.76352871796014E-19   6.81184606668300E-17
 96   48     9.40556567125928E-17   1.35440145666134E-14
 97   48     7.93301502613604E-18   1.15028717878973E-15
 98   48     2.34373125256780E-15   3.42184762874899E-13
 99   48     6.95247593667145E-14   1.02201396269070E-11
100   48     3.13155645637056E-10   4.63470355542844E-08
101   48     5.85731440616195E-13   8.72739846518130E-11
102   48     1.30697189303726E-05   1.96045783955590E-03
103   48     2.76932955093856E-13   4.18168762191723E-11
104   48     5.32005044259402E-07   8.08647667274292E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.34404073075168E-21   1.13098227253576E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.73166195043404E-22   4.26139264267710E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.76180697895049E-25   5.94365502674177E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.25215617276615E-25   2.00344987642584E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.37973793326887E-23   3.18884883058028E-21
 86   49     1.05578110876771E-21   1.42530449683640E-19
 87   49     4.00370324451273E-23   5.44503641253732E-21
 88   49     1.20474132490917E-20   1.65049561512557E-18
 89   49     2.85918594529688E-23   3.94567660450970E-21
 90   49     5.69259153109491E-21   7.91270222822193E-19
 91   49     4.08724503272705E-23   5.72214304581787E-21
 92   49     6.15813955245144E-23   8.68297676895652E-21
 93   49     9.36035902410293E-24   1.32917098142262E-21
 94   49     6.96648190644979E-22   9.96206912622321E-20
 95   49     7.65577152252470E-24   1.10243109924356E-21
 96   49     2.23147859004234E-21   3.23564395556139E-19
 97   49     1.53603679121904E-19   2.24261371517979E-17
 98   49     8.79864369214706E-18   1.29340062274562E-15
 99   49     1.46531914692471E-14   2.16867233744857E-12
100   49     1.77487285525012E-12   2.64456055432268E-10
101   49     4.91477196721751E-14   7.37215795082627E-12
102   49     1.54684757730553E-11   2.33573984173134E-09
103   49     1.54352451857496E-13   2.34615726823394E-11
104   49     1.95445546698757E-09   2.99031686449098E-07
105   49     3.10092032137182E-13   4.77541729491260E-11
106   49     7.86571253014196E-06   1.21918544217200E-03
107   49     4.04752834696655E-14   6.31414422126782E-12
108   49     2.81068815325308E-07   4.41278040060733E-05
109   49     1.93583556205602E-17   3.05862018804851E-15
110   49     5.22087348429080E-10   8.30118884002237E-08
111   49     5.41282898808466E-25   8.66052638093545E-23
112   49     7.63520903156521E-23   1.22926865408200E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.63510260939622E-22   8.22724980971848E-20
 97   50     2.11981482647400E-21   3.11612779491678E-19
 98   50     1.09545088589126E-19   1.62126731111907E-17
 99   50     1.04165286411139E-20   1.55206276752597E-18
100   50     4.49917887578662E-18   6.74876831367993E-16
101   50     1.41240257684882E-17   2.13272789104172E-15
102   50     3.83304619799439E-15   5.82623022095147E-13
103   50     2.04815005563850E-13   3.13366958512691E-11
104   50     7.42857899690655E-09   1.14400116552361E-06
105   50     3.80211372303246E-13   5.89327627070031E-11
