    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
 88   46     3.56737700760613E-05   4.78028519019222E-03
 89   46     1.84659506752404E-10   2.49290334115746E-08
 90   46     1.20820040070015E-05   1.64315254495221E-03
 91   46     1.66978924077505E-10   2.28761125986182E-08
 92   46     8.81793544051852E-07   1.21687509079156E-04
 93   46     2.93957319935233E-10   4.08600674709974E-08
 94   46     3.13160538044333E-06   4.38424753262066E-04
 95   46     3.52234072395967E-12   4.96650042078314E-10
 96   46     1.20765175031395E-08   1.71486548544581E-06
 97   46     1.12048506112424E-15   1.60229363740766E-13
 98   46     2.42470484603288E-11   3.49157497828735E-09
 99   46     1.52764938439753E-17   2.21509160737641E-15
100   46     1.74717697894209E-13   2.55087838925546E-11
101   46     5.66174895642194E-21   8.32277096594025E-19
102   46     4.09204772612095E-15   6.05623063465901E-13
103   46     4.78763201140081E-21   7.13357169698721E-19
104   46     1.04050672918616E-18   1.56076009377924E-16
105   46     5.10851066103027E-22   7.71385109815570E-20
106   46     5.56049879852046E-19   8.45195817375110E-17
107   46     6.61059652350715E-22   1.01142126809659E-19
108   46     7.49559466939592E-20   1.15432157908697E-17
109   46     3.06330120488074E-16   4.74811686756515E-14
110   46     8.11544142372790E-16   1.26600886210155E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.64442451537743E-24   3.33197488937556E-22
 80   47     1.12387365922750E-19   1.42731954721893E-17
 81   47     2.49539789914949E-17   3.19410931091135E-15
 82   47     7.43907563998564E-14   9.59640757558148E-12
 83   47     6.23667424134296E-11   8.10767651374585E-09
 84   47     2.14153001613570E-09   2.80540432113777E-07
 85   47     8.49575683519332E-10   1.12143990224552E-07
 86   47     1.61927271430552E-04   2.15363271002635E-02
 87   47     1.09864934008073E-11   1.47219011570818E-09
 88   47     7.66584562420783E-08   1.03488915926806E-05
 89   47     4.16144007329826E-11   5.65955849968563E-09
 90   47     1.74202740218224E-07   2.38657754098967E-05
 91   47     1.03115591165867E-10   1.42299515808896E-08
 92   47     1.23782749598439E-09   1.72058021941831E-07
 93   47     1.03781448099951E-10   1.45294027339931E-08
 94   47     8.13084836617834E-08   1.14644961963115E-05
 95   47     2.76515696929018E-10   3.92652289639205E-08
 96   47     7.96676971436216E-07   1.13924806915379E-04
 97   47     4.88058633029451E-10   7.02804431562409E-08
 98   47     3.08602454034553E-06   4.47473558350102E-04
 99   47     1.74212135694689E-10   2.54349718114246E-08
100   47     8.01658263807190E-07   1.17843764779657E-04
101   47     4.29714568845273E-13   6.35977561891004E-11
102   47     1.07386910344865E-10   1.60006496413849E-08
103   47     6.18433906683928E-20   9.27650860025893E-18
104   47     2.78023719159848E-19   4.19815815931370E-17
105   47     2.66623084501037E-21   4.05267088441577E-19
106   47     2.75119306102662E-19   4.20932538337073E-17
107   47     4.17879107903579E-21   6.43533826171512E-19
108   47     1.34893984099873E-23   2.09085675354804E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.04077430684124E-24   8.06523889094598E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.13379751435283E-19   2.73126081837162E-17
 81   48     1.26921123588579E-16   1.63728249429266E-14
 82   48     4.10523911174880E-14   5.33681084527344E-12
 83   48     1.24932400542687E-09   1.63661444710920E-07
 84   48     8.47862637403287E-09   1.11917868137234E-06
 85   48     2.56052615076830E-09   3.40549978052184E-07
 86   48     2.26538326776498E-08   3.03561357880507E-06
 87   48     4.22025288158797E-09   5.69734139014376E-07
 88   48     2.92904991011525E-04   3.98350787775674E-02
 89   48     3.36963734560687E-11   4.61640316348141E-09
 90   48     1.68877993559821E-06   2.33051631112552E-04
 91   48     3.75472084117064E-12   5.21906196922719E-10
 92   48     8.41173723354989E-11   1.17764321269698E-08
 93   48     1.88794096684477E-11   2.66199676325113E-09
 94   48     3.29101299222153E-08   4.67323844895457E-06
 95   48     2.68632771229169E-10   3.84144862857712E-08
 96   48     4.37544387201164E-07   6.30063917569677E-05
 97   48     5.89592788983378E-10   8.54909544025899E-08
 98   48     2.27773650775270E-06   3.32549530131894E-04
 99   48     2.72419922890475E-10   4.00457286648998E-08
100   48     3.32724001994422E-06   4.92431522951745E-04
101   48     1.27277747343135E-11   1.89643843541271E-09
102   48     2.00968070140509E-08   3.01452105210763E-06
103   48     4.12182319679719E-16   6.22395302716375E-14
104   48     1.29832209122882E-14   1.97344957866781E-12
105   48     1.37232225910759E-25   2.09965305643461E-23
106   48     2.92846291002749E-25   4.50983288144234E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.45603545091782E-24   2.27141530343180E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.05879278236501E-25   7.99289259613672E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.38517547349449E-23   4.36687636080790E-21
 81   49     1.76326857653062E-17   2.29224914948980E-15
 82   49     1.04114628607194E-14   1.36390163475425E-12
 83   49     9.53868659702124E-15   1.25910663080680E-12
 84   49     1.88430145543219E-13   2.50612093572481E-11
 85   49     7.67559636752694E-11   1.02852991324861E-08
 86   49     3.21823199018179E-09   4.34461318674542E-07
 87   49     1.31815472371678E-10   1.79269042425483E-08
 88   49     5.57542273495294E-08   7.63832914688552E-06
 89   49     1.36244832299018E-10   1.88017868572645E-08
 90   49     1.98595156914643E-08   2.76047268111354E-06
 91   49     1.55477224879478E-10   2.17668114831269E-08
 92   49     4.71827370521341E-10   6.65276592435090E-08
 93   49     5.79870652704403E-11   8.23416326840252E-09
 94   49     3.05104534648815E-09   4.36299484547806E-07
 95   49     1.03951981002198E-10   1.49690852643165E-08
 96   49     6.18614236377798E-09   8.96990642747807E-07
 97   49     3.57443897655158E-10   5.21868090576530E-08
 98   49     1.22382812009403E-08   1.79902733653823E-06
 99   49     5.53541513658749E-10   8.19241440214948E-08
100   49     2.03571888335382E-07   3.03322113619719E-05
101   49     1.43979032439547E-09   2.15968548659321E-07
102   49     1.70059889967775E-05   2.56790433851341E-03
103   49     2.75336654265433E-10   4.18511714483458E-08
104   49     1.04192753671369E-07   1.59414913117195E-05
105   49     2.93626294618331E-14   4.52184493712230E-12
106   49     2.44006470268884E-12   3.78210028916771E-10
107   49     3.08699310865685E-20   4.81570924950469E-18
108   49     1.97488050833549E-19   3.10056239808672E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     5.20223885167129E-20   6.76291050717267E-18
 81   50     9.85619003127181E-20   1.29116089409661E-17
 82   50     1.89143152370032E-17   2.49668961128443E-15
 83   50     6.43588634365087E-16   8.55972883705566E-14
 84   50     2.65703314334142E-14   3.56042441207751E-12
 85   50     6.15131148995171E-14   8.30427051143480E-12
 86   50     1.01724958544080E-12   1.38345943619949E-10
 87   50     4.60454895515340E-13   6.30823206856016E-11
 88   50     5.04460794395409E-12   6.96155896265664E-10
 89   50     1.67926364128098E-12   2.33417646138057E-10
 90   50     1.38013942737784E-10   1.93219519832898E-08
 91   50     8.80001578858431E-13   1.24080222619039E-10
 92   50     4.07157452895002E-10   5.78163583110902E-08
 93   50     1.37088848585976E-13   1.96037053477946E-11
 94   50     5.77890151549554E-12   8.32161818231358E-10
 95   50     3.53261979494574E-13   5.12229870267132E-11
 96   50     1.21683810789014E-11   1.77658363751960E-09
 97   50     5.58991167979977E-12   8.21717016930566E-10
 98   50     2.60126369481589E-10   3.84987026832751E-08
 99   50     2.97993036850606E-10   4.44009624907402E-08
100   50     6.70648326683177E-08   1.00597249002477E-05
101   50     1.84023809331797E-09   2.77875952091013E-07
102   50     1.22495865476516E-05   1.86193715524304E-03
103   50     1.99984133132832E-09   3.05975723693233E-07
104   50     5.45721040544771E-06   8.40410402438947E-04
105   50     2.74835740045869E-12   4.25995397071097E-10
106   50     3.45806164687544E-09   5.39457616912569E-07
107   50     1.72119145840527E-16   2.70227058969628E-14
108   50     4.32522010902243E-14   6.83384777225544E-12
109   50     1.17373695574940E-21   1.86624175964154E-19
110   50     1.36613252149559E-18   2.18581203439294E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.44240944637953E-12   3.17513228029339E-10
 80   51     1.16717181789457E-11   1.52899508144188E-09
 81   51     1.31551927230084E-11   1.73648543943711E-09
 82   51     9.63461207951528E-10   1.28140340657553E-07
 83   51     4.08747618600834E-11   5.47721808925118E-09
 84   51     7.42395300754754E-10   1.00223365601892E-07
 85   51     1.09741308244325E-10   1.49248179212282E-08
 86   51     3.07561819798473E-09   4.21359693123908E-07
 87   51     2.30335628647718E-11   3.17863167533851E-09
 88   51     2.58420153971274E-10   3.59204014020071E-08
 89   51     4.86811341457620E-11   6.81535878040668E-09
 90   51     5.42511176151047E-10   7.64940758372976E-08
 91   51     3.30611411994335E-11   4.69468205031956E-09
 92   51     5.48358777743437E-10   7.84153052173115E-08
 93   51     4.72550537461328E-11   6.80472773944312E-09
 94   51     7.57075827542190E-10   1.09775994993618E-07
 95   51     5.71959495745748E-11   8.35060863788793E-09
 96   51     1.70965481252813E-09   2.51319257441636E-07
 97   51     1.56486661861266E-10   2.31600259554673E-08
 98   51     2.81214234074672E-09   4.19009208771262E-07
 99   51     2.66208371129551E-10   3.99312556694327E-08
100   51     8.78709385858775E-09   1.32685117264675E-06
101   51     4.77746078356860E-10   7.26174039102427E-08
102   51     4.65887746441634E-08   7.12808252055699E-06
103   51     1.79561118256448E-09   2.76524122114929E-07
104   51     2.25437228667860E-06   3.49427704435182E-04
105   51     2.90783467728447E-09   4.53622209656377E-07
106   51     3.23623955653108E-05   5.08089610375379E-03
107   51     8.02221704160744E-10   1.26751029257398E-07
108   51     1.93034043657412E-06   3.06924129415285E-04
109   51     7.00448396069427E-11   1.12071743371108E-08
110   51     8.62496475255073E-08   1.38861932516067E-05
111   51     1.01233345936697E-14   1.63998020417450E-12
112   51     4.20346596317470E-12   6.85164951997476E-10
113   51     5.34995788741745E-19   8.77393093536461E-17
114   51     9.09609395665383E-17   1.50085550284788E-14
115   51     1.66643173027053E-24   2.76627667224909E-22
116   51     1.23020924804434E-22   2.05444944423404E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.10234184244626E-24   1.43304439518014E-22
 79   52     3.64473273584085E-24   4.77459988395152E-22
 80   52     1.65302566465968E-22   2.18199387735077E-20
 81   52     1.20578694206692E-20   1.60369663294900E-18
 82   52     9.80998777047166E-18   1.31453836124320E-15
 83   52     1.46568339368179E-17   1.97867258147042E-15
 84   52     1.91885663429171E-16   2.60964502263672E-14
 85   52     4.77361653759392E-16   6.53985465650368E-14
 86   52     2.60331536175946E-15   3.59257519922806E-13
 87   52     9.08319890503955E-17   1.26256464780050E-14
 88   52     2.18471428897938E-15   3.05860000457114E-13
 89   52     5.66016842714451E-17   7.98083748227376E-15
 90   52     3.27825425430850E-15   4.65512104111807E-13
 91   52     2.00914440637829E-16   2.87307650112096E-14
 92   52     9.21294412741000E-15   1.32666395434704E-12
 93   52     8.30369027276031E-16   1.20403508955024E-13
 94   52     3.90731733481921E-14   5.70468330883605E-12
 95   52     5.51232918569768E-15   8.10312390297559E-13
 96   52     2.03518854550818E-13   3.01207904735210E-11
 97   52     3.80361833380842E-14   5.66739131737454E-12
 98   52     1.32675913702182E-12   1.99013870553272E-10
 99   52     2.55574854431434E-15   3.85918030191466E-13
100   52     1.17171802977380E-11   1.78101140525618E-09
101   52     3.85613919655990E-11   5.89989297073665E-09
102   52     1.27710196225182E-09   1.96673702186780E-07
103   52     2.60753662632882E-09   4.04168177080968E-07
104   52     1.20417522955228E-06   1.87851335810156E-04
105   52     5.81977965970594E-09   9.13705406573833E-07
106   52     2.76971609938280E-05   4.37615143702482E-03
107   52     5.09557127992239E-09   8.10195833507661E-07
108   52     1.42459994391603E-05   2.27935991026565E-03
109   52     5.16464333117481E-10   8.31507576319144E-08
110   52     3.20079443893962E-06   5.18528699108218E-04
111   52     1.90493618866557E-11   3.10504598752488E-09
112   52     3.26820774121531E-08   5.35986069559311E-06
113   52     1.20039065164488E-15   1.98064457521405E-13
114   52     1.52131499001850E-12   2.52538288343071E-10
115   52     3.08671111664266E-19   5.15480756479324E-17
116   52     3.03267515321002E-17   5.09489425739284E-15
117   52     1.36104957719931E-22   2.30017378546684E-20
118   52     4.14809533721548E-22   7.05176207326632E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.99718432720676E-24   2.73614252827326E-22
 85   53     2.06664662429328E-24   2.85197234152472E-22
 86   53     1.42829705566709E-23   1.98533290737726E-21
 87   53     8.16395398568222E-25   1.14295355799551E-22
 88   53     1.56105589298730E-23   2.20108880911209E-21
 89   53     3.50346070545899E-24   4.97491420175177E-22
 90   53     1.40499232939164E-22   2.00913903103005E-20
 91   53     2.32311566091596E-23   3.34528655171898E-21
 92   53     1.30506182685166E-21   1.89233964893491E-19
 93   53     5.13214732052178E-22   7.49293508796180E-20
