    time    temp    dens
   9.32435338382430E-03   1.65937359587083E-01   4.87369977952562E+08
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.40938319644877E-25   1.67716600377404E-23
 79   41     1.89517170904920E-17   2.27420605085904E-15
 80   41     5.32056620201152E-17   6.43788510443394E-15
 81   41     3.56884344555336E-16   4.35398900357510E-14
 82   41     8.96261274758608E-11   1.10240136795309E-08
 83   41     1.54182507900893E-14   1.91186309797107E-12
 84   41     1.22066876534986E-05   1.52583595668732E-03
 85   41     2.33521079580948E-22   2.94236560271994E-20
 86   41     2.91934966630756E-09   3.70757407621061E-07
 87   41     1.29803337095498E-16   1.66148271482238E-14
 88   41     4.25945445561240E-12   5.49469624774000E-10
 89   41     2.96310513189768E-21   3.85203667146699E-19
 90   41     1.90890590546523E-11   2.50066673615944E-09
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.11259684072538E-11   8.12975379816476E-09
 93   41     4.87092307331636E-20   6.52703691824393E-18
 94   41     5.31736875610260E-11   7.17844782073852E-09
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.93892597743704E-24   2.65632858908874E-22
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.26558912448901E-15   3.14916888303972E-13
 99   41     1.76103739108760E-15   2.46545234752264E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     2.89951414393230E-23   3.50841211415809E-21
 80   42     6.34984325653244E-22   7.74680877296958E-20
 81   42     1.02450079511398E-15   1.26013597799020E-13
 82   42     3.61707862780514E-12   4.48517749847837E-10
 83   42     4.54815335190066E-14   5.68519168987582E-12
 84   42     3.83442181828274E-06   4.83137149103625E-04
 85   42     3.58387528782446E-20   4.55152161553707E-18
 86   42     2.10542212402964E-09   2.69494031875793E-07
 87   42     1.46121570088913E-19   1.88496825414698E-17
 88   42     6.37243814657042E-11   8.28416959054155E-09
 89   42     8.27047915019116E-20   1.08343276867504E-17
 90   42     6.52828311993722E-10   8.61733371831713E-08
 91   42     2.57010032593381E-19   3.41823343349197E-17
 92   42     5.31999433321917E-10   7.12879240651369E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.77545454341683E-11   6.49461817904688E-09
 95   42     7.59335524557014E-22   1.04028966864311E-19
 96   42     1.43522955467321E-11   1.98061678544904E-09
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     4.57091750356818E-15   6.39928450499545E-13
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.08984576466436E-13   1.54758098582340E-11
101   42     3.68242965253284E-14   5.26587440312197E-12
102   42     5.54785932181006E-13   7.98891742340648E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.57455466910097E-18   1.95244778968520E-16
 82   43     1.05194795549740E-14   1.31493494437175E-12
 83   43     2.10242301639407E-17   2.64905300065653E-15
 84   43     1.98489774516230E-12   2.52082013635613E-10
 85   43     1.67659326454486E-16   2.14603937861742E-14
 86   43     4.67450164309747E-07   6.03010711959574E-05
 87   43     1.03937576251217E-19   1.35118849126582E-17
 88   43     1.52057677082592E-09   1.99195556978196E-07
 89   43     2.72884986533007E-20   3.60208182223569E-18
 90   43     2.25199951662958E-15   2.99515935711735E-13
 91   43     5.30010720532073E-20   7.10214365512978E-18
 92   43     1.31762122731341E-09   1.77878865687310E-07
 93   43     1.55545359934091E-20   2.11541689510363E-18
 94   43     1.37413535361236E-10   1.88256543444893E-08
 95   43     1.04470863573554E-23   1.44169791731505E-21
 96   43     1.45835135271182E-11   2.02710838026942E-09
 97   43     4.72805047783853E-21   6.61927066897395E-19
 98   43     4.78235393656082E-12   6.74311905055075E-10
 99   43     4.73392008066835E-20   6.72216651454906E-18
100   43     1.46805511585642E-11   2.09931881567467E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.65309605403251E-15   2.39698927834715E-13
103   43     6.76086421121779E-17   9.87086174837797E-15
104   43     5.34507068213010E-17   7.85725390273124E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.14116986782948E-23   1.42646233478684E-21
 82   44     3.69772507838319E-21   4.65913359876282E-19
 83   44     2.82346323816387E-16   3.58579831246811E-14
 84   44     1.84870401048197E-14   2.36634113341692E-12
 85   44     1.83864861796980E-16   2.37185671718104E-14
 86   44     1.02328455402095E-07   1.33026992022723E-05
 87   44     1.54550613882461E-24   2.02461304186024E-22
 88   44     6.92404368372870E-15   9.13973766252188E-13
 89   44     3.35947444420303E-19   4.46810101079003E-17
 90   44     8.71812965939231E-14   1.16822937435857E-11
 91   44     3.58770111443431E-19   4.84339650448632E-17
 92   44     2.46998437461118E-09   3.35917874947120E-07
 93   44     1.23346919706461E-20   1.68985279997851E-18
 94   44     2.15215183479534E-10   2.96996953201757E-08
 95   44     1.89239225068126E-20   2.63042522844694E-18
 96   44     6.80508299058775E-11   9.52711618682285E-09
 97   44     2.13978626588257E-19   3.01709863489443E-17
 98   44     2.22213163398806E-10   3.15542692026304E-08
 99   44     3.24161610765793E-23   4.63551103395084E-21
100   44     2.12634660028456E-12   3.06193910440976E-10
101   44     3.41278347581547E-22   4.94853603993243E-20
102   44     4.92144694661688E-12   7.18531254206065E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.04638030922856E-16   1.55910666075056E-14
106   44     1.56719246542287E-15   2.35078869813430E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.16117406605574E-24   1.47469106389079E-22
 83   45     3.57857453975703E-19   4.58057541088900E-17
 84   45     4.44157730940137E-17   5.72963472912777E-15
 85   45     1.98919131364628E-18   2.58594870774017E-16
 86   45     3.74755670965655E-12   4.90929928965008E-10
 87   45     6.80114196036519E-19   8.97750738768205E-17
 88   45     5.31290038869648E-16   7.06615751696632E-14
 89   45     6.89955342369450E-19   9.24540158775063E-17
 90   45     1.65515112603317E-16   2.23445402014478E-14
 91   45     2.59138239954523E-19   3.52428006338152E-17
 92   45     8.27860807854113E-17   1.13416930676013E-14
 93   45     6.18409375323040E-19   8.53404937945795E-17
 94   45     2.53012884163334E-15   3.51687908987034E-13
 95   45     1.46710927394626E-18   2.05395298352476E-16
 96   45     3.27510103192149E-11   4.61789245500930E-09
 97   45     4.11739700996865E-18   5.84670375415549E-16
 98   45     1.91496622480713E-09   2.73840170147420E-07
 99   45     1.02381927164155E-18   1.47429975116383E-16
100   45     3.30960444322852E-09   4.79892644268135E-07
101   45     1.39015656239263E-22   2.02962858109324E-20
102   45     1.78595883527459E-11   2.62535948785365E-09
103   45     8.32785459351582E-18   1.23252247984034E-15
104   45     4.55409837729138E-18   6.78560658216416E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     5.34640088662159E-19   8.12652934766482E-17
108   45     3.44033362657543E-18   5.26371044866041E-16
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     3.37836189245046E-22   4.35808684126110E-20
 84   46     2.24693823128278E-21   2.92101970066761E-19
 85   46     2.77609866265890E-22   3.63668924808316E-20
 86   46     2.99284638260101E-13   3.95055722503333E-11
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.15015040375292E-23   1.54120154102891E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     8.65522612275768E-24   1.17711075269504E-21
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.61770397577515E-23   3.61243148656971E-21
 93   46     2.34405498061867E-21   3.25823642305996E-19
 94   46     3.17578132776113E-17   4.44609385886559E-15
 95   46     4.51669102866731E-19   6.36853435042090E-17
 96   46     2.37611552263232E-12   3.37408404213789E-10
 97   46     3.46907750155811E-18   4.96078082722810E-16
 98   46     1.51970496941362E-09   2.18837515595561E-07
 99   46     8.43124913623900E-19   1.22253112475466E-16
100   46     2.37042503446284E-09   3.46082055031575E-07
101   46     1.90457478186212E-24   2.79972492933732E-22
102   46     1.26008068146484E-11   1.86491940856796E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.94616519873046E-13   5.91924779809569E-11
105   46     1.02604771800958E-22   1.54933205419446E-20
106   46     2.50112116434606E-16   3.80170416980601E-14
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.72985949085666E-18   1.19039836159193E-15
109   46     6.62607898095935E-18   1.02704224204870E-15
110   46     1.80343196329976E-16   2.81335386274763E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.01377362091243E-25   1.31790570718616E-23
 84   47     3.18307590449713E-24   4.16982943489124E-22
 85   47     4.92484069925347E-25   6.50078972301458E-23
 86   47     5.36112801338327E-18   7.13030025779974E-16
 87   47     1.33489620048475E-25   1.78876090864956E-23
 88   47     4.29126105647257E-23   5.79320242623797E-21
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     4.95734748302904E-23   6.79156605174979E-21
 91   47     1.34610595264755E-25   1.85762621465363E-23
 92   47     1.26803481862449E-24   1.76256839788804E-22
 93   47     9.26269805032133E-24   1.29677772704499E-21
 94   47     1.00199555195331E-21   1.41281372825417E-19
 95   47     2.28191124801591E-20   3.24031397218260E-18
 96   47     2.00976976507166E-18   2.87397076405248E-16
 97   47     1.52588309183077E-19   2.19727165223631E-17
 98   47     1.95462645513129E-17   2.83420835994037E-15
 99   47     1.23586714967250E-19   1.80436603852185E-17
100   47     1.75149861301397E-15   2.57470296113053E-13
101   47     6.74385077024054E-19   9.98089913995599E-17
102   47     2.10136443128138E-09   3.13103300260926E-07
103   47     2.45587540034174E-21   3.68381310051261E-19
104   47     1.17508326459181E-11   1.77437572953363E-09
105   47     8.06326072992111E-25   1.22561563094801E-22
106   47     1.44542402289166E-14   2.21149875502424E-12
107   47     1.10303025613589E-23   1.69866659444928E-21
108   47     1.39633752201205E-14   2.16432315911868E-12
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.24757338291844E-14   1.95869021118195E-12
111   47     1.72608051150515E-19   2.72720720817813E-17
112   47     4.36269676019699E-18   6.93668784871321E-16
113   47     2.69446860019373E-18   4.31114976030997E-16
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.63941627643740E-23   1.03896061359549E-20
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.34130376754253E-25   1.85099919920869E-23
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
