    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
 54   33     1.48952861734368E-15   1.29588989708901E-13
 55   33     1.30296264520262E-15   1.14660712777830E-13
 56   33     1.57415271230323E-13   1.40099591394988E-11
 57   33     5.55499415692030E-14   4.99949474122827E-12
 58   33     2.83679848319471E-12   2.58148661970718E-10
 59   33     8.79248033370737E-13   8.08908190701078E-11
 60   33     5.70446709450649E-11   5.30515439789103E-09
 61   33     1.21873779661853E-11   1.14561352882142E-09
 62   33     4.10440556339738E-10   3.89918528522751E-08
 63   33     1.91494150363729E-11   1.83834384349180E-09
 64   33     5.06838979984404E-10   4.91633810584872E-08
 65   33     2.17877393351172E-11   2.13519845484149E-09
 66   33     5.12709631941363E-10   5.07582535621950E-08
 67   33     2.06884854900659E-11   2.06884854900659E-09
 68   33     7.97095107275099E-10   8.05066058347850E-08
 69   33     9.83230011639152E-14   1.00289461187193E-11
 70   33     3.06720973995461E-11   3.15922603215325E-09
 71   33     1.40426884123578E-22   1.46043959488521E-20
 72   33     2.51781056198125E-21   2.64370109008031E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     8.53975131726451E-23   7.17339110650219E-21
 51   34     1.84080600724550E-22   1.56468510615868E-20
 52   34     7.64892715889675E-21   6.57807735665121E-19
 53   34     7.56746034226292E-20   6.58369049776874E-18
 54   34     6.11693108942034E-17   5.38289935868990E-15
 55   34     3.27186681708538E-17   2.91196146720599E-15
 56   34     7.70271344557551E-15   6.93244210101795E-13
 57   34     3.25969496069918E-15   2.96632241423625E-13
 58   34     5.41331785558140E-13   4.98025242713489E-11
 59   34     1.13247525687887E-13   1.05320198889735E-11
 60   34     7.07912366623923E-12   6.65437624626488E-10
 61   34     1.38615516922434E-12   1.31684741076313E-10
 62   34     5.69054272213359E-11   5.46292101324825E-09
 63   34     1.03502664218508E-11   1.00397584291953E-09
 64   34     1.35197835060263E-10   1.32493878359058E-08
 65   34     2.28237053477095E-11   2.25954682942324E-09
 66   34     7.19294020330083E-10   7.19294020330083E-08
 67   34     5.89339379747091E-11   5.95232773544562E-09
 68   34     1.18869344331678E-09   1.21246731218312E-07
 69   34     7.57405632991518E-12   7.80127801981263E-10
 70   34     4.98361958965089E-10   5.18296437323692E-08
 71   34     9.57480336898262E-20   1.00535435374317E-17
 72   34     4.74143991306640E-18   5.02592630785038E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     7.69305133403892E-25   6.69295466061386E-23
 53   35     2.58924845581739E-23   2.27853864111930E-21
 54   35     8.10720376583955E-22   7.21541135159720E-20
 55   35     5.43664473078081E-21   4.89298025770273E-19
 56   35     8.00454158458624E-19   7.28413284197348E-17
 57   35     2.52547318748434E-18   2.32343533248560E-16
 58   35     6.58066772504584E-16   6.12002098429263E-14
 59   35     1.46431292627931E-16   1.37645415070255E-14
 60   35     1.03122913538615E-14   9.79667678616839E-13
 61   35     7.10944468353562E-15   6.82506689619420E-13
 62   35     3.52246376619982E-13   3.41678985321382E-11
 63   35     2.01967988023442E-13   1.97928628262973E-11
 64   35     5.55022103029961E-12   5.49471881999661E-10
 65   35     1.69230082870437E-12   1.69230082870437E-10
 66   35     3.99345951470466E-11   4.03339410985170E-09
 67   35     8.78004103287683E-12   8.95564185353437E-10
 68   35     1.77530009859925E-10   1.82855910155722E-08
 69   35     3.44792961883180E-11   3.58584680358507E-09
 70   35     1.71366583756329E-09   1.79934912944146E-07
 71   35     2.82855893365834E-13   2.99827246967784E-11
 72   35     3.68304884639846E-11   3.94086226564635E-09
 73   35     2.13967486666997E-17   2.31084885600357E-15
 74   35     3.05386316877151E-15   3.32871085396094E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     4.30071080148685E-24   3.87063972133816E-22
 55   36     4.09550969432415E-23   3.72691382183498E-21
 56   36     1.12492438885909E-19   1.03493043775037E-17
 57   36     3.24644909494806E-20   3.01919765830170E-18
 58   36     4.49408835252831E-18   4.22444305137661E-16
 59   36     2.26208766678184E-18   2.14898328344274E-16
 60   36     4.86325102317535E-16   4.66872098224833E-14
 61   36     3.16135142176088E-16   3.06651087910805E-14
 62   36     4.57870566121991E-14   4.48713154799551E-12
 63   36     1.84346083537105E-14   1.82502622701734E-12
 64   36     1.23585569682503E-12   1.23585569682503E-10
 65   36     3.34453312166008E-13   3.37797845287668E-11
 66   36     1.40098097450225E-11   1.42900059399229E-09
 67   36     4.44682463985237E-12   4.58022937904794E-10
 68   36     5.37251183620504E-10   5.58741230965324E-08
 69   36     4.66934666800340E-11   4.90281400140357E-09
 70   36     2.16020936036264E-09   2.28982192198440E-07
 71   36     7.83223727373160E-12   8.38049388289281E-10
 72   36     8.90789790508677E-10   9.62052973749371E-08
 73   36     1.11631401166358E-14   1.21678227271330E-12
 74   36     2.93311262813350E-14   3.22642389094685E-12
 75   36     5.63045976787389E-24   6.24981034234002E-22
 76   36     9.22263098809373E-24   1.03293467066650E-21
 77   36     2.72779197681216E-22   3.08240493379774E-20
 78   36     9.64662112947823E-21   1.09971480876052E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.39615950935677E-24   1.29842834370179E-22
 57   37     1.05058294898872E-23   9.87547972049397E-22
 58   37     2.39625839642869E-21   2.27644547660726E-19
 59   37     7.47583558866335E-21   7.17680216511682E-19
 60   37     2.32569249909369E-19   2.25592172412088E-17
 61   37     2.61384437618705E-18   2.56156748866331E-16
 62   37     4.17757646791283E-16   4.13580070323370E-14
 63   37     6.14761390551256E-16   6.14761390551256E-14
 64   37     9.68500126153026E-15   9.78185127414556E-13
 65   37     4.80418394066310E-15   4.90026761947636E-13
 66   37     8.37949480230876E-13   8.63087964637802E-11
 67   37     2.28990243107930E-13   2.38149852832247E-11
 68   37     2.48056434987874E-11   2.60459256737268E-09
 69   37     5.08989817503929E-12   5.39529206554165E-10
 70   37     1.62023101060145E-10   1.73364718134355E-08
 71   37     2.40248217142890E-11   2.59468074514321E-09
 72   37     2.33838758124008E-09   2.54884246355169E-07
 73   37     2.76454428211764E-12   3.04099871032940E-10
 74   37     7.68149519625910E-11   8.52645966784760E-09
 75   37     1.84855821715247E-15   2.07038520321076E-13
 76   37     6.22440761112331E-14   7.03358060056933E-12
 77   37     5.50835374179614E-15   6.27952326564759E-13
 78   37     1.26112932463083E-12   1.45029872332545E-10
 79   37     1.43084120376082E-15   1.65977579636255E-13
 80   37     2.53726615195785E-15   2.96860139779069E-13
 81   37     8.23336287326664E-14   9.71536819045464E-12
 82   37     4.81081362220417E-13   5.72486821042296E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     6.66509476875412E-24   6.39849097800395E-22
 59   38     2.67876603581438E-23   2.59840305473995E-21
 60   38     2.27707732349873E-20   2.23153577702876E-18
 61   38     3.57868844609135E-20   3.54290156163044E-18
 62   38     4.27145805382485E-18   4.27145805382485E-16
 63   38     4.99250803207065E-18   5.04243311239135E-16
 64   38     1.39379837664873E-15   1.42167434418171E-13
 65   38     7.73054702605114E-16   7.96246343683267E-14
 66   38     1.51161256518384E-13   1.57207706779119E-11
 67   38     2.61490874742227E-14   2.74565418479338E-12
 68   38     4.91496629467988E-12   5.20986427236067E-10
 69   38     9.07185872235911E-12   9.70688883292425E-10
 70   38     3.32745690978996E-10   3.59365346257316E-08
 71   38     2.13217664650630E-11   2.32407254469187E-09
 72   38     7.03626763800239E-10   7.73989440180263E-08
 73   38     7.31368914454223E-11   8.11819495044187E-09
 74   38     9.10355765218846E-11   1.01959845704511E-08
 75   38     2.96789155873636E-11   3.35371746137208E-09
 76   38     2.08386367121121E-10   2.37560458518078E-08
 77   38     5.14937017868754E-11   5.92177570549068E-09
 78   38     3.93897921186465E-10   4.56921588576300E-08
 79   38     1.70698395298032E-12   1.99717122498697E-10
 80   38     3.92455008578936E-12   4.63096910123145E-10
 81   38     1.05832098043471E-11   1.25940196671731E-09
 82   38     8.58581891639732E-11   1.03029826996768E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     3.98868234439839E-25   3.94879552095440E-23
 61   39     7.89689699324570E-24   7.89689699324570E-22
 62   39     1.01375973274145E-21   1.02389733006887E-19
 63   39     1.30636428856176E-20   1.33249157433299E-18
 64   39     1.99507748694233E-18   2.05492981155060E-16
 65   39     5.09229947030919E-18   5.29599144912156E-16
 66   39     2.59948359242166E-16   2.72945777204274E-14
 67   39     6.10335401762135E-16   6.46955525867863E-14
 68   39     1.11776586061322E-13   1.19600947085615E-11
 69   39     7.77782130283186E-14   8.40004700705841E-12
 70   39     6.19310885251543E-12   6.75048864924182E-10
 71   39     1.20910791257898E-12   1.33001870383688E-10
 72   39     3.58437543092881E-11   3.97865672833097E-09
 73   39     1.42675485484358E-12   1.59796543742481E-10
 74   39     1.71220829077909E-11   1.93479536858037E-09
 75   39     1.37187792973065E-12   1.56394083989294E-10
 76   39     4.98176625480135E-11   5.72903119302155E-09
 77   39     1.16698192071632E-11   1.35369902803093E-09
 78   39     1.41335939835719E-10   1.65363049607792E-08
 79   39     8.22730965126903E-12   9.70822538849746E-10
 80   39     1.90863505020439E-11   2.27127570974323E-09
 81   39     3.86287951248355E-11   4.63545541498026E-09
 82   39     7.87454836061113E-10   9.52820351633947E-08
 83   39     2.02199782151315E-24   2.46683734224604E-22
 84   39     1.53719929785424E-22   1.89075513636071E-20
 85   39     1.60483745153525E-24   1.98999843990370E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.67191676722889E-18   2.24036846808671E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     3.38283136065924E-24   3.45048798787243E-22
 63   40     2.65856226263417E-23   2.73831913051319E-21
 64   40     1.68490450904884E-20   1.75230068941079E-18
 65   40     1.57485590555354E-20   1.65359870083122E-18
 66   40     1.88477676023116E-17   1.99786336584503E-15
 67   40     1.81538301448068E-17   1.94245982549432E-15
 68   40     1.02886005488283E-14   1.11116885927346E-12
 69   40     6.53120538079627E-15   7.11901386506794E-13
 70   40     3.71328283672962E-13   4.08461112040258E-11
 71   40     4.07987723950583E-14   4.52866373585147E-12
 72   40     1.79074603341872E-12   2.00563555742896E-10
 73   40     8.77883574864327E-14   9.92008439596690E-12
 74   40     4.06781760105915E-12   4.63731206520743E-10
 75   40     1.23981036862598E-12   1.42578192391988E-10
 76   40     1.92150164412077E-11   2.22894190718009E-09
 77   40     7.19415434126769E-12   8.41716057928319E-10
 78   40     5.00368062346559E-11   5.90434313568939E-09
 79   40     2.76574341796996E-11   3.29123466738425E-09
 80   40     9.66131446668811E-11   1.15935773600257E-08
 81   40     4.51569459790875E-10   5.46399046346959E-08
 82   40     1.44578156570919E-08   1.76385351016521E-06
 83   40     4.97403775146094E-24   6.11806643429696E-22
 84   40     3.18708936523795E-18   3.95199081289506E-16
 85   40     3.43813902800731E-24   4.29767378500914E-22
 86   40     2.96395830440073E-21   3.73458746354492E-19
 87   40     1.15644792171698E-24   1.46868886058056E-22
 88   40     4.12591610694027E-24   5.28117261688354E-22
 89   40     6.31695140162566E-25   8.14886730809711E-23
 90   40     5.85031930176461E-20   7.60541509229399E-18
 91   40     7.31677399323494E-24   9.58497393113777E-22
 92   40     5.85313343016178E-22   7.72613612781355E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.91587178655341E-24   3.96558562971263E-22
 97   40     6.87880370706716E-19   9.42396107868200E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.38267248558342E-23   1.45180610986259E-21
 65   41     5.00155290468412E-23   5.30164607896517E-21
 66   41     1.93431188786455E-21   2.06971372001507E-19
 67   41     7.27455490169445E-20   7.85651929383001E-18
 68   41     3.98762947765698E-18   4.34651613064611E-16
 69   41     1.16381402220289E-17   1.28019542442318E-15
 70   41     6.87057806757424E-16   7.62634165500741E-14
 71   41     5.39114031626491E-17   6.03807715421670E-15
 72   41     1.33118393371348E-15   1.50423784509623E-13
 73   41     6.19907795058390E-16   7.06694886366564E-14
 74   41     2.58583000056370E-14   2.97370450064825E-12
 75   41     1.00382963835069E-14   1.16444238048680E-12
 76   41     2.97681036053700E-13   3.48286812182829E-11
 77   41     8.69577100227929E-14   1.02610097826896E-11
 78   41     3.86946398388799E-12   4.60466214082670E-10
