    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
104   46     1.21037475352409E-10   1.81556213028614E-08
105   46     5.13771419702832E-18   7.75794843751276E-16
106   46     2.40579044405865E-14   3.65680147496915E-12
107   46     1.52499651196265E-18   2.33324466330286E-16
108   46     4.65515460987642E-16   7.16893809920968E-14
109   46     1.24887198756815E-13   1.93575158073063E-11
110   46     3.37006661344418E-17   5.25730391697292E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     5.30070152625374E-25   6.09580675519180E-23
 69   47     2.02518055656885E-23   2.34920944561987E-21
 70   47     1.40811150669243E-21   1.64749046283014E-19
 71   47     1.03967466702265E-19   1.22681610708672E-17
 72   47     6.25211811145892E-19   7.44002055263611E-17
 73   47     1.47450978591135E-17   1.76941174309362E-15
 74   47     9.59814899216785E-16   1.16137602805231E-13
 75   47     5.85598709623600E-15   7.14430425740792E-13
 76   47     6.37403604753011E-14   7.84006433846204E-12
 77   47     1.28280699723141E-12   1.59068067656695E-10
 78   47     2.11717848304702E-11   2.64647310380878E-09
 79   47     7.60631903580235E-10   9.58396198511096E-08
 80   47     2.00132848827748E-08   2.54168718011240E-06
 81   47     8.00117872395634E-08   1.02415087666641E-05
 82   47     2.97746567581772E-07   3.84093072180486E-05
 83   47     1.85677104503513E-06   2.41380235854567E-04
 84   47     2.91059231757879E-06   3.81287593602821E-04
 85   47     4.34260516405577E-06   5.73223881655361E-04
 86   47     1.27125717057388E-05   1.69077203686326E-03
 87   47     5.51139230011573E-13   7.38526568215508E-11
 88   47     6.92516797526054E-06   9.34897676660173E-04
 89   47     6.87456121737826E-11   9.34940325563444E-09
 90   47     5.49883893609694E-06   7.53340934245280E-04
 91   47     4.75674752909535E-11   6.56431159015158E-09
 92   47     1.89619485120529E-06   2.63571084317535E-04
 93   47     8.68056054776029E-09   1.21527847668644E-06
 94   47     3.59669487524252E-07   5.07133977409195E-05
 95   47     1.12583161405427E-11   1.59868089195706E-09
 96   47     3.96686655033332E-07   5.67261916697665E-05
 97   47     6.16791175646963E-12   8.88179292931627E-10
 98   47     8.48999304600032E-07   1.23104899167005E-04
 99   47     2.79334083801029E-12   4.07827762349503E-10
100   47     1.07302510138169E-07   1.57734689903108E-05
101   47     4.93776747433805E-14   7.30789586202031E-12
102   47     9.93976886852141E-10   1.48102556140969E-07
103   47     3.48597056739703E-17   5.22895585109555E-15
104   47     1.65295051800674E-15   2.49595528219018E-13
105   47     4.84562094313748E-19   7.36534383356898E-17
106   47     5.05211984446946E-16   7.72974336203828E-14
107   47     3.00410219559449E-22   4.62631738121551E-20
108   47     2.97667889314805E-24   4.61385228437947E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.22343959003718E-25   1.92080015635837E-23
111   47     1.14036193271422E-23   1.80177185368846E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.08584621392038E-23   2.46129853242605E-21
 71   48     6.61382904622704E-24   7.87045656501018E-22
 72   48     1.97201019704912E-20   2.36641223645895E-18
 73   48     7.82464268976770E-19   9.46781765461892E-17
 74   48     3.18248880577390E-17   3.88263634304416E-15
 75   48     3.34170864687664E-16   4.11030163565826E-14
 76   48     5.56490209134714E-14   6.90047859327045E-12
 77   48     6.73377389593062E-13   8.41721736991327E-11
 78   48     1.30142265464157E-10   1.63979254484838E-08
 79   48     1.13179872964572E-09   1.43738438665006E-07
 80   48     3.04338943247451E-08   3.89553847356738E-06
 81   48     1.13516814825982E-06   1.46436691125517E-04
 82   48     1.28852828496594E-05   1.67508677045572E-03
 83   48     2.56465434149488E-05   3.35969718735829E-03
 84   48     4.34276402975503E-05   5.73244851927663E-03
 85   48     4.44700813913896E-05   5.91452082505482E-03
 86   48     1.24320414244384E-04   1.66589355087474E-02
 87   48     2.99729008024121E-06   4.04634160832563E-04
 88   48     2.30189084344731E-04   3.13057154708834E-02
 89   48     5.97465725523997E-13   8.18528043967875E-11
 90   48     1.14726168135856E-06   1.58322112027482E-04
 91   48     1.76672369978993E-13   2.45574594270800E-11
 92   48     5.27021274243799E-07   7.37829783941318E-05
 93   48     1.00052776234906E-07   1.41074414491217E-05
 94   48     2.34246936067131E-06   3.32630649215326E-04
 95   48     3.58235977536583E-10   5.12277447877313E-08
 96   48     2.77402752954824E-07   3.99459964254947E-05
 97   48     1.15419955752900E-11   1.67358935841704E-09
 98   48     4.23192468971762E-09   6.17861004698772E-07
 99   48     3.00140111943768E-14   4.41205964557339E-12
100   48     1.94385003354638E-11   2.87689804964865E-09
101   48     2.50168321804736E-20   3.72750799489056E-18
102   48     1.33578549953798E-15   2.00367824930697E-13
103   48     1.09121786984150E-21   1.64773898346066E-19
104   48     9.43467509083449E-18   1.43407061380684E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.88851400448171E-25   1.06083115669018E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.95543749947251E-23   3.05048249917712E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.11571583348206E-23   1.35001615851329E-21
 73   49     3.32649989925726E-22   4.05832987709385E-20
 74   49     6.85154150320365E-20   8.42739604894050E-18
 75   49     5.86483198409676E-18   7.27239166027999E-16
 76   49     1.03620960534677E-15   1.29526200668346E-13
 77   49     1.17638420153386E-13   1.48224409393267E-11
 78   49     1.31331999216478E-11   1.66791639004927E-09
 79   49     1.82815381361255E-10   2.34003688142406E-08
 80   49     2.08868792891672E-08   2.69440742830257E-06
 81   49     1.97289009168162E-06   2.56475711918610E-04
 82   49     4.97761810266628E-05   6.52067971449283E-03
 83   49     3.17681007916704E-05   4.19338930450050E-03
 84   49     4.22673653146692E-05   5.62155958685101E-03
 85   49     5.84554229139110E-05   7.83302667046408E-03
 86   49     1.63810989532569E-04   2.21144835868968E-02
 87   49     3.64059152139038E-06   4.95120446909092E-04
 88   49     2.33615755366901E-05   3.20053584852655E-03
 89   49     2.79658881668326E-11   3.85929256702290E-09
 90   49     2.04312529386217E-06   2.83994415846842E-04
 91   49     2.15788195511697E-08   3.02103473716376E-06
 92   49     1.20137995977342E-06   1.69394574328052E-04
 93   49     1.06221760034516E-07   1.50834899249012E-05
 94   49     2.19394541792773E-07   3.13734194763666E-05
 95   49     2.25261556823716E-10   3.24376641826151E-08
 96   49     2.25368088410855E-09   3.26783728195740E-07
 97   49     8.85168002035143E-13   1.29234528297131E-10
 98   49     6.67346154050247E-12   9.80998846453863E-10
 99   49     9.56540672443491E-17   1.41568019521637E-14
100   49     2.61941421583828E-15   3.90292718159904E-13
101   49     5.54277275589209E-21   8.31415913383814E-19
102   49     7.37369453143335E-18   1.11342787424644E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     4.36142293826106E-23   6.67297709553942E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.31840247348477E-25   5.14352383390140E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.02444850960957E-25   1.24982718172368E-23
 73   50     4.38802581856438E-24   5.39727175683418E-22
 74   50     4.88019941638085E-21   6.05144727631226E-19
 75   50     3.16966778760567E-19   3.96208473450709E-17
 76   50     2.43417584797585E-16   3.06706156844957E-14
 77   50     1.87580530116521E-14   2.38227273247982E-12
 78   50     1.23760442863030E-12   1.58413366864678E-10
 79   50     2.95050845109453E-10   3.80615590191194E-08
 80   50     4.47447856935384E-06   5.81682214015999E-04
 81   50     7.80757430932953E-06   1.02279223452217E-03
 82   50     3.05327766743627E-05   4.03032652101588E-03
 83   50     2.00768105856295E-05   2.67021580788872E-03
 84   50     9.06633594739706E-05   1.21488901695121E-02
 85   50     2.29883449947628E-05   3.10342657429298E-03
 86   50     6.10434822472266E-05   8.30191358562282E-03
 87   50     7.73261544702379E-06   1.05936831624226E-03
 88   50     1.20051948719800E-05   1.65671689233324E-03
 89   50     4.63159051466495E-06   6.43791081538428E-04
 90   50     1.49124373736616E-05   2.08774123231263E-03
 91   50     7.90175760381830E-11   1.11414782213838E-08
 92   50     6.67091393761816E-07   9.47269779141779E-05
 93   50     2.05755972034689E-14   2.94231040009605E-12
 94   50     7.68049561092122E-09   1.10599136797266E-06
 95   50     1.68797163705534E-11   2.44755887373024E-09
 96   50     1.64141381105324E-09   2.39646416413773E-07
 97   50     6.67583496829606E-13   9.81347740339521E-11
 98   50     1.82293750793946E-11   2.69794751175040E-09
 99   50     1.08951828649054E-15   1.62338224687091E-13
100   50     1.46010846357344E-12   2.19016269536017E-10
101   50     6.26097824714880E-19   9.45407715319469E-17
102   50     1.35055254467631E-15   2.05283986790799E-13
103   50     4.89380264809244E-25   7.48751805158143E-23
104   50     5.11193607469237E-23   7.87238155502625E-21
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     9.78708008363535E-22   1.24295917062169E-19
 77   51     8.06622219619283E-20   1.03247644111268E-17
 78   51     2.59480216569200E-15   3.34729479374268E-13
 79   51     1.98601865073903E-06   2.58182424596074E-04
 80   51     8.78262353431295E-06   1.15052368299500E-03
 81   51     9.28047616747087E-06   1.22502285410615E-03
 82   51     1.55849659389023E-04   2.07280046987400E-02
 83   51     6.32512046511065E-06   8.47566142324827E-04
 84   51     4.48025331093395E-05   6.04834196976083E-03
 85   51     8.61580848726040E-06   1.17174995426742E-03
 86   51     3.91487735264810E-05   5.36338197312790E-03
 87   51     2.81579270407868E-07   3.88579393162857E-05
 88   51     5.85172895941629E-06   8.13390325358864E-04
 89   51     9.21177858404853E-07   1.28964900176679E-04
 90   51     6.84438092213333E-06   9.65057710020799E-04
 91   51     9.99026460145634E-08   1.41861757340680E-05
 92   51     6.70530536091179E-07   9.58858666610387E-05
 93   51     3.89478187680162E-08   5.60848590259434E-06
 94   51     1.88978082232311E-07   2.74018219236851E-05
 95   51     8.45838732963267E-09   1.23492455012637E-06
 96   51     4.09211018127308E-08   6.01540196647143E-06
 97   51     1.69597324776961E-09   2.51004040669902E-07
 98   51     2.51559801306945E-09   3.74824103947348E-07
 99   51     6.75462116426001E-11   1.01319317463900E-08
100   51     1.00833950051265E-10   1.52259264577410E-08
101   51     1.65227510960303E-13   2.51145816659661E-11
102   51     1.24294910095747E-12   1.90171212446493E-10
103   51     5.00610648753245E-18   7.70940399079998E-16
104   51     1.50265110168062E-15   2.32910920760496E-13
105   51     8.86482586691294E-24   1.38291283523842E-21
106   51     1.53765475393794E-20   2.41411796368257E-18
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     5.06649852423414E-23   6.53578309626205E-21
 78   52     2.15614536700771E-12   2.80298897711002E-10
 79   52     6.88441412296905E-12   9.01858250108946E-10
 80   52     2.54043134853889E-10   3.35336938007134E-08
 81   52     4.47920779041277E-09   5.95734636124898E-07
 82   52     4.48657624448267E-07   6.01201216760677E-05
 83   52     6.11392383779969E-07   8.25379718102958E-05
 84   52     1.85035419559662E-06   2.51648170601140E-04
 85   52     2.08786016352167E-06   2.86036842402469E-04
 86   52     3.04767721392607E-06   4.20579455521797E-04
 87   52     1.86598966779390E-07   2.59372563823352E-05
 88   52     4.72065077300438E-06   6.60891108220613E-04
 89   52     1.01669905513617E-07   1.43354566774200E-05
 90   52     2.82383416815255E-06   4.00984451877662E-04
 91   52     1.53068665907837E-07   2.18888192248206E-05
 92   52     3.26062920531115E-06   4.69530605564805E-04
 93   52     1.95841258977309E-07   2.83969825517098E-05
 94   52     3.22308533827942E-06   4.70570459388796E-04
 95   52     2.44281975812321E-07   3.59094504444111E-05
 96   52     2.50013279674751E-06   3.70019653918632E-04
 97   52     1.02683927735990E-07   1.52999052326626E-05
 98   52     4.02671950747489E-07   6.04007926121233E-05
 99   52     1.31818507390603E-10   1.99045946159811E-08
100   52     6.22473846293182E-08   9.46160246365636E-06
101   52     1.13656690034654E-09   1.73894735753021E-07
102   52     3.24296065018333E-09   4.99415940128233E-07
103   52     2.54061092889016E-12   3.93794693977975E-10
104   52     2.03496317583143E-11   3.17454255429704E-09
105   52     5.22758332470222E-19   8.20730581978249E-17
106   52     4.16940671382352E-16   6.58766260784116E-14
107   52     1.57621158196869E-25   2.50617641533022E-23
108   52     7.78140409972147E-22   1.24502465595544E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.16167266312662E-18   1.52179118869588E-16
 79   53     1.09851684581666E-18   1.45004223647799E-16
 80   53     4.38038314237254E-15   5.82590957935547E-13
 81   53     1.71100791980377E-13   2.29275061253705E-11
 82   53     7.07993325836216E-10   9.55790989878892E-08
 83   53     7.25672195881731E-10   9.86914186399155E-08
 84   53     1.01331405077175E-08   1.38824024955729E-06
 85   53     6.38778097984791E-09   8.81513775219011E-07
 86   53     2.58401040183031E-08   3.59177445854413E-06
 87   53     1.14867478113126E-09   1.60814469358377E-07
 88   53     2.49489495963868E-08   3.51780189309054E-06
 89   53     4.74447851888641E-09   6.73715949681871E-07
 90   53     1.06823401714338E-07   1.52757464451503E-05
 91   53     1.41617285641702E-08   2.03928891324050E-06
 92   53     2.48487857126933E-07   3.60307392834053E-05
 93   53     7.29371593976580E-08   1.06488252720581E-05
 94   53     7.16697730892387E-07   1.05354566441181E-04
 95   53     2.72478297673123E-07   4.03267880556221E-05
 96   53     1.62475009989928E-06   2.42087764884993E-04
 97   53     2.82653470842545E-07   4.23980206263818E-05
 98   53     1.18635987790624E-06   1.79140341563843E-04
 99   53     1.74849470066642E-07   2.65771194501296E-05
100   53     5.40435509402296E-07   8.26866329385513E-05
101   53     6.27624164566634E-08   9.66541213432616E-06
102   53     9.77442803073802E-08   1.51503634476439E-05
103   53     5.63941760723453E-09   8.79749146728587E-07
104   53     2.15398910034518E-09   3.38176288754194E-07
105   53     1.60046318992248E-13   2.52873184007752E-11
106   53     2.63666604886598E-13   4.19229901769691E-11
107   53     7.23982320475246E-19   1.15837171276039E-16
108   53     1.49878772642414E-15   2.41304823954287E-13
109   53     2.66537948820709E-22   4.31791477089549E-20
