    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.97124162453373E-25   5.07555538085367E-23
 50   36     2.56080476483487E-22   2.20229209775799E-20
 51   36     5.78619192549075E-21   5.03398697517695E-19
 52   36     1.26559218445434E-18   1.11372112231982E-16
 53   36     1.36955745720516E-17   1.21890613691260E-15
 54   36     1.18116959527536E-15   1.06305263574782E-13
 55   36     7.88010559611418E-15   7.17089609246391E-13
 56   36     2.82380797522655E-12   2.59790333720843E-10
 57   36     8.93872298693430E-13   8.31301237784890E-11
 58   36     1.69290387915240E-11   1.59132964640326E-09
 59   36     4.89978233725170E-12   4.65479322038911E-10
 60   36     1.11679192806324E-10   1.07212025094071E-08
 61   36     2.45319911224616E-11   2.37960313887878E-09
 62   36     3.16820708831842E-10   3.10484294655205E-08
 63   36     4.62003429286324E-11   4.57383394993460E-09
 64   36     1.33638986878901E-10   1.33638986878901E-08
 65   36     3.25370368507339E-11   3.28624072192413E-09
 66   36     5.62881202413165E-10   5.74138826461428E-08
 67   36     2.40515788837028E-11   2.47731262502139E-09
 68   36     5.05453977179967E-10   5.25672136267166E-08
 69   36     2.10579446424259E-11   2.21108418745472E-09
 70   36     8.06336265198688E-11   8.54716441110610E-09
 71   36     1.95832226667375E-15   2.09540482534091E-13
 72   36     1.58734700358195E-13   1.71433476386851E-11
 73   36     9.84245271373715E-21   1.07282734579735E-18
 74   36     5.36204474484404E-22   5.89824921932845E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.73477465131652E-23   1.54394943967170E-21
 53   37     5.47053163804439E-21   4.92347847423996E-19
 54   37     6.54998949255955E-19   5.96049043822919E-17
 55   37     3.92982292728742E-16   3.61543709310442E-14
 56   37     4.04956086657753E-15   3.76609160591711E-13
 57   37     1.33950494568756E-14   1.25913464894630E-12
 58   37     4.16798154960371E-13   3.95958247212353E-11
 59   37     5.90115380228322E-13   5.66510765019189E-11
 60   37     2.14521529504353E-12   2.08085883619223E-10
 61   37     6.63476830179533E-12   6.50207293575942E-10
 62   37     5.51868656903537E-11   5.46349970334502E-09
 63   37     3.00898764783371E-11   3.00898764783371E-09
 64   37     1.98779426017335E-10   2.00767220277508E-08
 65   37     3.34711502511651E-11   3.41405732561884E-09
 66   37     4.25091599096199E-10   4.37844347069085E-08
 67   37     6.27227890118573E-11   6.52317005723316E-09
 68   37     6.32646371705565E-10   6.64278690290843E-08
 69   37     8.03877481839407E-11   8.52110130749771E-09
 70   37     2.06329424924575E-10   2.20772484669295E-08
 71   37     1.45576417800706E-11   1.57222531224762E-09
 72   37     1.82158425748983E-11   1.98552684066392E-09
 73   37     1.40876389158013E-16   1.54964028073814E-14
 74   37     1.44820910293533E-17   1.60751210425822E-15
 75   37     1.74561363955493E-24   1.95508727630152E-22
 76   37     5.62246531350542E-20   6.35338580426112E-18
 77   37     7.85446013933290E-22   8.95408455883951E-20
 78   37     6.57198670969967E-20   7.55778471615462E-18
 79   37     5.01007185945625E-25   5.81168335696925E-23
 80   37     8.19945169161036E-25   9.59335847918412E-23
 81   37     7.25474354464527E-22   8.56059738268142E-20
 82   37     4.33928882319603E-24   5.16375369960328E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     7.23122259821132E-24   6.58041256437231E-22
 54   38     9.03191126714630E-20   8.30935836577460E-18
 55   38     8.39563871602420E-19   7.80794400590251E-17
 56   38     2.02469559858682E-16   1.90321386267161E-14
 57   38     1.80199679165344E-15   1.71189695207076E-13
 58   38     2.37473503133050E-14   2.27974563007728E-12
 59   38     3.50571724429611E-14   3.40054572696723E-12
 60   38     9.68448119029214E-13   9.49079156648629E-11
 61   38     1.38828570423485E-12   1.37440284719250E-10
 62   38     2.43824905576146E-11   2.43824905576146E-09
 63   38     1.20123906883914E-11   1.21325145952753E-09
 64   38     1.80549037804354E-10   1.84160018560441E-08
 65   38     3.82429510445510E-11   3.93902395758875E-09
 66   38     7.56998483106993E-10   7.87278422431273E-08
 67   38     7.40205915276145E-11   7.77216211039952E-09
 68   38     2.12492698657296E-09   2.25242260576734E-07
 69   38     3.67248983455571E-10   3.92956412297461E-08
 70   38     2.43190433272960E-09   2.62645667934797E-07
 71   38     8.18503259075718E-11   8.92168552392533E-09
 72   38     2.23611249820853E-10   2.45972374802939E-08
 73   38     1.01510873874068E-12   1.12677070000216E-10
 74   38     2.24026248530247E-13   2.50909398353877E-11
 75   38     2.23725323506190E-14   2.52809615561995E-12
 76   38     1.05088300992979E-13   1.19800663131996E-11
 77   38     4.94537309639194E-15   5.68717906085073E-13
 78   38     4.12125092822418E-15   4.78065107674005E-13
 79   38     1.44939924543591E-19   1.69579711716002E-17
 80   38     1.17087736010322E-18   1.38163528492179E-16
 81   38     9.99282706439049E-17   1.18914642066247E-14
 82   38     1.25602105891627E-18   1.50722527069952E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.28056537529732E-25   2.12092579902651E-23
 55   39     2.05228876238383E-22   1.92915143664080E-20
 56   39     2.78282889589519E-20   2.64368745110043E-18
 57   39     1.96450585964613E-18   1.88592562526028E-16
 58   39     9.63827719626803E-17   9.34912888037999E-15
 59   39     9.08866791743902E-17   8.90689455909024E-15
 60   39     3.13034050773906E-15   3.09903710266167E-13
 61   39     1.65015928093369E-14   1.65015928093369E-12
 62   39     1.11720281364496E-13   1.12837484178141E-11
 63   39     6.28601781747783E-13   6.41173817382739E-11
 64   39     8.73471380065993E-12   8.99675521467973E-10
 65   39     9.91793033647558E-12   1.03146475499346E-09
 66   39     7.93289740248996E-11   8.32954227261446E-09
 67   39     2.15855383063942E-11   2.28806706047778E-09
 68   39     3.33973805476672E-10   3.57351971860039E-08
 69   39     1.17851114274613E-10   1.27279203416582E-08
 70   39     8.36497689699039E-10   9.11782481771953E-08
 71   39     1.06804481159024E-10   1.17484929274926E-08
 72   39     3.91629772430951E-10   4.34709047398356E-08
 73   39     7.21169916433214E-12   8.07710306405200E-10
 74   39     1.90037449257337E-11   2.14742317660791E-09
 75   39     7.81072691120017E-13   8.90422867876819E-11
 76   39     1.76732948843322E-12   2.03242891169820E-10
 77   39     1.60840439553929E-13   1.86574909882558E-11
 78   39     1.06826578660071E-13   1.24987097032283E-11
 79   39     1.96338517856752E-15   2.31679451070967E-13
 80   39     8.96445961997833E-16   1.06677069477742E-13
 81   39     1.05456664935247E-14   1.26547997922296E-12
 82   39     8.56902035465054E-12   1.03685146291272E-09
 83   39     7.29251585456566E-18   8.89686934257010E-16
 84   39     9.02753611740540E-16   1.11038694244086E-13
 85   39     5.92717949216995E-18   7.34970257029074E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.09443933645719E-17   2.80654871085263E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.77543792037878E-22   4.58442040356363E-20
 57   40     2.41538491129879E-20   2.34292336395983E-18
 58   40     2.48780640696247E-19   2.43805027882322E-17
 59   40     1.06040036765631E-18   1.04979636397975E-16
 60   40     3.95088425796530E-17   3.95088425796530E-15
 61   40     1.91355237253499E-16   1.93268789626034E-14
 62   40     4.91982774042825E-15   5.01822429523681E-13
 63   40     3.59178936233369E-14   3.69954304320371E-12
 64   40     1.41510113198615E-12   1.47170517726560E-10
 65   40     9.40245857413994E-13   9.87258150284693E-11
 66   40     1.79224687010261E-11   1.89978168230877E-09
 67   40     8.42743827012083E-12   9.01735894902929E-10
 68   40     3.16083366628794E-10   3.41370035959098E-08
 69   40     9.84117342184319E-11   1.07268790298091E-08
 70   40     6.08394853232004E-10   6.69234338555205E-08
 71   40     5.19723527673064E-11   5.76893115717102E-09
 72   40     4.52974105787959E-10   5.07330998482514E-08
 73   40     1.20046852465270E-11   1.35652943285755E-09
 74   40     1.13076733114994E-10   1.28907475751093E-08
 75   40     1.37569431677137E-11   1.58204846428708E-09
 76   40     6.23363507528678E-11   7.23101668733267E-09
 77   40     1.11584999016615E-11   1.30554448849440E-09
 78   40     1.44213585896469E-11   1.70172031357833E-09
 79   40     6.07308173549844E-12   7.22696726524315E-10
 80   40     7.31801173164958E-12   8.78161407797950E-10
 81   40     4.24903386966584E-12   5.14133098229566E-10
 82   40     3.01868828139476E-09   3.68279970330161E-07
 83   40     1.58530155548228E-23   1.94992091324320E-21
 84   40     1.18680506183446E-16   1.47163827667474E-14
 85   40     4.92018734789529E-23   6.15023418486912E-21
 86   40     7.11466649561054E-20   8.96447978446929E-18
 87   40     1.63054033345377E-23   2.07078622348629E-21
 88   40     6.23130546222502E-23   7.97607099164803E-21
 89   40     8.97696463913165E-24   1.15802843844798E-21
 90   40     1.68282419772867E-18   2.18767145704727E-16
 91   40     1.11834680525252E-22   1.46503431488081E-20
 92   40     1.29601014362427E-20   1.71073338958404E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.68367007377077E-21   6.36979130032825E-19
 97   40     2.94020512049475E-16   4.02808101507781E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.20516683519053E-25   3.14106349848672E-23
 58   41     5.61397358484809E-23   5.55783384899961E-21
 59   41     2.49668969387317E-22   2.49668969387317E-20
 60   41     6.49204798939636E-21   6.55696846929032E-19
 61   41     7.46320100454134E-20   7.61246502463217E-18
 62   41     1.17246538772039E-17   1.20763934935200E-15
 63   41     6.90498693195734E-17   7.18118640923563E-15
 64   41     6.33597514714694E-15   6.65277390450429E-13
 65   41     1.49704890760694E-14   1.58687184206336E-12
 66   41     8.02431873358129E-14   8.58602104493198E-12
 67   41     7.94079573459667E-13   8.57605939336441E-11
 68   41     9.53362723601103E-12   1.03916536872520E-09
 69   41     8.38886233322933E-12   9.22774856655226E-10
 70   41     1.45317535257215E-10   1.61302464135509E-08
 71   41     9.16782788915813E-12   1.02679672358571E-09
 72   41     4.19724328645765E-11   4.74288491369714E-09
 73   41     1.29592850544320E-11   1.47735849620525E-09
 74   41     8.34537483812342E-11   9.59718106384193E-09
 75   41     1.99581834477157E-11   2.31514927993502E-09
 76   41     1.05373058504725E-10   1.23286478450528E-08
 77   41     1.77310039024729E-11   2.09225846049180E-09
 78   41     6.69361413605385E-11   7.96540082190408E-09
 79   41     1.83431423082128E-10   2.20117707698554E-08
 80   41     3.36841591449094E-10   4.07578325653404E-08
 81   41     4.40817523116278E-10   5.37797378201859E-08
 82   41     9.83822233115739E-10   1.21010134673236E-07
 83   41     4.76268002550002E-16   5.90572323162002E-14
 84   41     4.81079593759096E-09   6.01349492198870E-07
 85   41     4.00116252000211E-15   5.04146477520266E-13
 86   41     1.36102733442331E-10   1.72850471471760E-08
 87   41     8.36669801581342E-16   1.07093734602412E-13
 88   41     3.28262700316276E-15   4.23458883407996E-13
 89   41     6.77534277787449E-15   8.80794561123683E-13
 90   41     2.75381575039521E-11   3.60749863301772E-09
 91   41     8.66016042930701E-15   1.14314117666853E-12
 92   41     1.14465459020174E-12   1.52239060496832E-10
 93   41     4.60068523141415E-15   6.16491821009496E-13
 94   41     4.67853656930442E-14   6.31602436856097E-12
 95   41     1.27635578253775E-15   1.73584386425135E-13
 96   41     1.21226352762004E-15   1.66080103283946E-13
 97   41     1.23379302289215E-15   1.70263437159116E-13
 98   41     2.74711920486826E-18   3.81849569476688E-16
 99   41     3.05504777643301E-12   4.27706688700621E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     7.26252246470666E-24   7.40777291400080E-22
 61   42     9.34156452642834E-22   9.62181146222119E-20
 62   42     3.85122317253604E-20   4.00527209943748E-18
 63   42     4.95578577638429E-19   5.20357506520351E-17
 64   42     3.63456391061596E-17   3.85263774525292E-15
 65   42     4.18157930832738E-16   4.47428985991029E-14
 66   42     3.93266531565094E-14   4.24727854090301E-12
 67   42     3.86920113577136E-14   4.21742923799078E-12
 68   42     1.02849337552737E-11   1.13134271308010E-09
 69   42     3.41767478856388E-12   3.79361901530590E-10
 70   42     1.95246798134253E-11   2.18676413910363E-09
 71   42     1.50203338593327E-12   1.69729772610459E-10
 72   42     3.22622466561932E-11   3.67789611880603E-09
 73   42     3.96281668400955E-12   4.55723918661099E-10
 74   42     1.21217348246637E-10   1.40612123966099E-08
 75   42     2.49217842261618E-11   2.91584875446093E-09
 76   42     3.87740036714143E-10   4.57533243322688E-08
 77   42     3.94095909563888E-10   4.68974132381027E-08
 78   42     2.69990532894414E-09   3.23988639473297E-07
 79   42     8.65568657038474E-10   1.04733807501655E-07
 80   42     2.19607975319207E-09   2.67921729889433E-07
 81   42     1.25825237296637E-08   1.54765041874864E-06
 82   42     2.30960253290969E-08   2.86390714080801E-06
 83   42     1.78316417341541E-16   2.22895521676926E-14
 84   42     6.19840541041765E-12   7.80999081712624E-10
 85   42     2.03309121633013E-18   2.58202584473927E-16
 86   42     9.21201250052404E-11   1.17913760006708E-08
 87   42     2.15171266590204E-17   2.77570933901364E-15
 88   42     6.54311516125240E-11   8.50604970962812E-09
 89   42     4.08138576182728E-17   5.34661534799374E-15
 90   42     2.53396736178944E-09   3.34483691756206E-07
 91   42     5.71225915950234E-15   7.59730468213812E-13
 92   42     1.08750022255891E-08   1.45725029822893E-06
 93   42     1.75554235055257E-14   2.36998217324597E-12
 94   42     9.18558141679659E-10   1.24923907268434E-07
 95   42     1.00629974668369E-14   1.37863065295666E-12
 96   42     6.01219771223622E-11   8.29683284288598E-09
 97   42     4.08345935226781E-15   5.67600849965226E-13
 98   42     1.46457046401979E-14   2.05039864962770E-12
 99   42     2.30780966112119E-17   3.25401162218088E-15
100   42     2.51404946685471E-17   3.56995024293369E-15
101   42     9.62509704324824E-12   1.37638887718450E-09
102   42     1.22284011247834E-12   1.76088976196881E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.51885702524227E-24   1.59479987650439E-22
 63   43     8.60496586793734E-23   9.12126382001358E-21
 64   43     1.47616534359957E-20   1.57949691765154E-18
 65   43     6.53795109604507E-19   7.06098718372868E-17
 66   43     7.87659510446117E-17   8.58548866386268E-15
 67   43     1.33133579912620E-15   1.46446937903882E-13
 68   43     9.27922830068339E-15   1.02999434137586E-12
 69   43     1.76648652711699E-14   1.97846491037103E-12
 70   43     1.51312834120377E-13   1.70983502556026E-11
 71   43     7.05294571072795E-14   8.04035811022986E-12
 72   43     8.71024896587983E-13   1.00167863107618E-10
 73   43     2.51336894156921E-13   2.91550797222028E-11
 74   43     3.83148186899959E-12   4.48283378672951E-10
 75   43     1.34672857619014E-12   1.58913971990436E-10
 76   43     1.09152583900909E-10   1.29891574842082E-08
 77   43     7.04932641099560E-11   8.45919169319472E-09
 78   43     1.02060745918829E-09   1.23493502561783E-07
 79   43     7.87838779596512E-10   9.61163311107744E-08
 80   43     1.83951383872964E-09   2.26260202163746E-07
 81   43     4.92073616650879E-09   6.10171284647089E-07
 82   43     9.47003258527218E-09   1.18375407315902E-06
 83   43     1.67795827685565E-14   2.11422742883811E-12
 84   43     1.01757288208880E-08   1.29231756025278E-06
 85   43     2.77231658739127E-15   3.54856523186082E-13
 86   43     1.40459872624208E-09   1.81193235685229E-07
 87   43     4.72546789377096E-15   6.14310826190225E-13
 88   43     1.53083467687257E-08   2.00539342670307E-06
 89   43     7.13732377914522E-14   9.42126738847169E-12
 90   43     6.04956887482329E-09   8.04592660351497E-07
 91   43     3.57084869839387E-15   4.78493725584778E-13
 92   43     3.35460782011592E-07   4.52872055715649E-05
 93   43     5.87731090509578E-13   7.99314283093026E-11
 94   43     3.03841079628470E-08   4.16262279091003E-06
 95   43     7.73053656390930E-13   1.06681404581948E-10
 96   43     3.59745886785409E-09   5.00046782631718E-07
 97   43     1.03813979935293E-12   1.45339571909410E-10
 98   43     3.76827619609761E-11   5.31326943649763E-09
 99   43     9.92526951658970E-13   1.40938827135574E-10
100   43     9.11993039617716E-11   1.30415004665333E-08
101   43     1.55925918328666E-12   2.24533322393279E-10
102   43     1.70320866357403E-13   2.46965256218235E-11
103   43     5.87712645786776E-08   8.58060462848692E-06
104   43     6.22288843864690E-09   9.14764600481094E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
