    time    temp    dens
   2.43446196742870E-01   8.39908108577193E-01   2.73845724118743E+04
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.23304394605462E-23   9.49443838462057E-22
 49   29     1.37406243844152E-21   1.07176870198439E-19
 50   29     1.08416982187001E-18   8.56494159277306E-17
 51   29     4.01540936990613E-18   3.21232749592491E-16
 52   29     3.63218714496374E-16   2.94207158742063E-14
 53   29     2.84118017068800E-17   2.32976773996416E-15
 54   29     1.45913866091954E-15   1.21108508856321E-13
 55   29     6.70470963558980E-17   5.63195609389543E-15
 56   29     8.28749244545596E-13   7.04436857863757E-11
 57   29     5.59582663228256E-16   4.81241090376300E-14
 58   29     3.90881132004731E-13   3.40066584844116E-11
 59   29     9.40875655387129E-17   8.27970576740673E-15
 60   29     6.91307698584671E-11   6.15263851740357E-09
 61   29     6.37959783710276E-16   5.74163805339248E-14
 62   29     9.62605440966570E-13   8.75970951279579E-11
 63   29     7.05372522527150E-19   6.48942720724978E-17
 64   29     2.18883590485201E-16   2.03561739151237E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     4.46793357388012E-25   3.52966752336530E-23
 50   30     3.38986404068961E-23   2.71189123255169E-21
 51   30     3.09885384755235E-23   2.51007161651740E-21
 52   30     1.49117199088485E-21   1.22276103252558E-19
 53   30     3.43713124094751E-20   2.85281892998644E-18
 54   30     2.74831544928267E-18   2.30858497739744E-16
 55   30     3.20148865951109E-19   2.72126536058443E-17
 56   30     1.27103081378949E-13   1.09308649985896E-11
 57   30     5.70664454204682E-17   4.96478075158073E-15
 58   30     3.05999413007592E-13   2.69279483446681E-11
 59   30     5.92039810597942E-17   5.26915431432168E-15
 60   30     2.14070944374007E-11   1.92663849936606E-09
 61   30     2.33503577429114E-16   2.12488255460494E-14
 62   30     1.13679751104095E-12   1.04585371015768E-10
 63   30     5.43178884584851E-16   5.05156362663912E-14
 64   30     6.28843566393136E-11   5.91112952409548E-09
 65   30     2.84691176994560E-20   2.70456618144832E-18
 66   30     1.79877427445692E-19   1.72682330347864E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.50026086221053E-23   1.26021912425685E-21
 54   31     5.84351905596177E-21   4.96699119756750E-19
 55   31     1.88627133970346E-21   1.62219335214497E-19
 56   31     3.69229363086827E-19   3.21229545885539E-17
 57   31     2.18815142062991E-19   1.92557325015432E-17
 58   31     9.40130121296982E-17   8.36715807954314E-15
 59   31     1.73125264835150E-18   1.55812738351635E-16
 60   31     1.18792336556375E-16   1.08101026266301E-14
 61   31     2.38246549447044E-17   2.19186825491281E-15
 62   31     5.80157978254901E-14   5.39546919777058E-12
 63   31     5.68680415488413E-16   5.34559590559108E-14
 64   31     7.74554037941310E-11   7.35826336044244E-09
 65   31     4.67609718455167E-17   4.48905329716960E-15
 66   31     3.87360350401774E-13   3.75739539889721E-11
 67   31     9.62999421325220E-19   9.43739432898716E-17
 68   31     3.85748620528266E-15   3.81891134322983E-13
 69   31     8.03487458504895E-21   8.03487458504895E-19
 70   31     4.36039283332801E-19   4.40399676166129E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     2.63058432475948E-25   2.28860836254075E-23
 56   32     5.79836855467116E-23   5.10256432811062E-21
 57   32     6.68958709673022E-24   5.95373251608990E-22
 58   32     5.05178221463895E-22   4.54660399317505E-20
 59   32     2.66703361962237E-21   2.42700059385636E-19
 60   32     2.55469210199034E-19   2.35031673383111E-17
 61   32     1.83215840656622E-17   1.70390731810659E-15
 62   32     8.57539757594565E-15   8.06087372138891E-13
 63   32     1.08290304059245E-16   1.02875788856283E-14
 64   32     1.46287558705488E-12   1.40436056357269E-10
 65   32     1.59676503712807E-16   1.54886208601423E-14
 66   32     1.08538880652871E-12   1.06368103039814E-10
 67   32     2.24325597592661E-16   2.22082341616735E-14
 68   32     3.70092494239330E-11   3.70092494239330E-09
 69   32     1.12353024399651E-15   1.13476554643648E-13
 70   32     1.99454982908969E-11   2.03444082567149E-09
 71   32     2.32125776640806E-21   2.39089549940030E-19
 72   32     2.95610814991300E-21   3.07435247590952E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.81338015437749E-25   1.65017594048351E-23
 59   33     4.79192367062667E-24   4.40856977697654E-22
 60   33     4.60357730475541E-22   4.28132689342253E-20
 61   33     7.09108728496064E-21   6.66562204786300E-19
 62   33     1.57175607861623E-18   1.49316827468542E-16
 63   33     1.35790799108873E-19   1.30359167144518E-17
 64   33     7.43220039048379E-18   7.20923437876928E-16
 65   33     5.20336103155545E-18   5.09929381092434E-16
 66   33     3.30342777246468E-16   3.27039349474003E-14
 67   33     4.93555876506037E-17   4.93555876506037E-15
 68   33     2.95682004052547E-15   2.98638824093072E-13
 69   33     1.20616024005713E-16   1.23028344485828E-14
 70   33     6.75808354419629E-11   6.96082605052218E-09
 71   33     5.68881880292926E-17   5.91637155504643E-15
 72   33     2.91020681123589E-15   3.05571715179768E-13
 73   33     6.55104625465788E-22   6.94410902993735E-20
 74   33     3.35461609122364E-21   3.58943921760930E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.80907377534150E-25   1.70052934882101E-23
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.18871358129959E-23   1.14116503804760E-21
 63   34     3.03989611080609E-23   2.94869922748191E-21
 64   34     7.00015406297126E-22   6.86015098171183E-20
 65   34     4.97037744895592E-22   4.92067367446637E-20
 66   34     9.92319141355841E-19   9.92319141355841E-17
 67   34     5.95126068346276E-17   6.01077329029739E-15
 68   34     1.91562410019268E-15   1.95393658219653E-13
 69   34     1.49402415382291E-16   1.53884487843759E-14
 70   34     4.54466526903550E-11   4.72645187979692E-09
 71   34     7.02674077283806E-16   7.37807781147996E-14
 72   34     3.06855821041471E-11   3.25267170303959E-09
 73   34     8.71039503058281E-17   9.32012268272361E-15
 74   34     1.64052760742569E-12   1.77176981601974E-10
 75   34     1.01244240579445E-19   1.10356222231595E-17
 76   34     4.47405776407055E-18   4.92146354047760E-16
 77   34     7.74820603543626E-25   8.60050869933424E-23
 78   34     7.36148493666825E-22   8.24486312906844E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     8.09761736295131E-25   8.01664118932180E-23
 65   35     5.86076991599576E-24   5.86076991599576E-22
 66   35     4.68306509527123E-22   4.72989574622394E-20
 67   35     4.52464393275944E-19   4.61513681141463E-17
 68   35     5.99509816006137E-17   6.17495110486321E-15
 69   35     1.71863581729764E-17   1.78738124998955E-15
 70   35     2.89349000301750E-15   3.03816450316838E-13
 71   35     1.18521349315302E-16   1.25632630274220E-14
 72   35     2.08395404819341E-12   2.22983083156695E-10
 73   35     5.23450054357226E-15   5.65326058705805E-13
 74   35     5.78460461968734E-11   6.30521903545920E-09
 75   35     6.81290404665347E-21   7.49419445131882E-19
 76   35     5.54901995498945E-21   6.15941215003829E-19
 77   35     2.62393616197601E-19   2.93880850141313E-17
 78   35     2.53211154629879E-16   2.86128604731763E-14
 79   35     3.43956476613164E-21   3.92110383339007E-19
 80   35     9.20326992836837E-22   1.05837604176236E-19
 81   35     1.16056380831209E-16   1.34625401764202E-14
 82   35     1.09175953372167E-16   1.27735865445435E-14
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     3.94344966546696E-25   3.98288416212163E-23
 66   36     3.10734981655559E-23   3.16949681288670E-21
 67   36     5.14205469455914E-23   5.29631633539591E-21
 68   36     8.31298207381181E-21   8.64550135676428E-19
 69   36     6.38516842543138E-19   6.70442684670295E-17
 70   36     1.63585506715029E-16   1.73400637117930E-14
 71   36     1.43629661530747E-16   1.53683737837900E-14
 72   36     1.22467748672163E-11   1.32265168565937E-09
 73   36     3.69563990098468E-13   4.02824749207330E-11
 74   36     5.94877551047086E-12   6.54365306151794E-10
 75   36     7.59618416870955E-17   8.43176442726760E-15
 76   36     8.41700691987614E-17   9.42704775026128E-15
 77   36     8.21922267485084E-16   9.28772162258145E-14
 78   36     1.86284238425228E-12   2.12364031804760E-10
 79   36     2.24673514249664E-16   2.58374541387113E-14
 80   36     1.81882862644818E-15   2.10984120667989E-13
 81   36     2.79202323228802E-13   3.26666718177698E-11
 82   36     2.42143106032512E-11   2.85728865118364E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.92281616859909E-23   2.01895697702905E-21
 69   37     6.34969268486941E-20   6.73067424596157E-18
 70   37     1.01746670603295E-17   1.08868937545526E-15
 71   37     2.47483686571254E-18   2.67282381496954E-16
 72   37     5.76635790850918E-16   6.28533012027500E-14
 73   37     7.06507573927944E-17   7.77158331320739E-15
 74   37     2.91421809277574E-16   3.23478208298108E-14
 75   37     8.21093016058854E-18   9.19624177985916E-16
 76   37     6.55101420744620E-17   7.40264605441421E-15
 77   37     9.67240592420424E-18   1.10265427535928E-15
 78   37     2.64522021727041E-16   3.04200324986097E-14
 79   37     1.53647266646260E-17   1.78230829309662E-15
 80   37     5.33784396836018E-17   6.24527744298141E-15
 81   37     7.21949360595452E-16   8.51900245502633E-14
 82   37     4.01358756331407E-11   4.77616920034375E-09
 83   37     2.77808068083399E-23   3.33369681700079E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
