    time    temp    dens
   1.07846403949228E-01   8.17712743504217E-01   3.14990851979784E+05
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.91617989218651E-24   5.85025407170195E-22
 79   41     1.67246420723834E-14   2.00695704868601E-12
 80   41     5.44907423458400E-14   6.59337982384664E-12
 81   41     2.81142416260338E-13   3.42993747837612E-11
 82   41     1.70292807091354E-05   2.09460152722366E-03
 83   41     6.09855690240493E-09   7.56221055898211E-07
 84   41     3.95265362630509E-06   4.94081703288137E-04
 85   41     7.57867246543265E-14   9.54912730644514E-12
 86   41     9.21828844810890E-14   1.17072263290983E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.88558297630527E-18   5.43981616682738E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.99108016451826E-23   3.52947459413154E-21
 77   42     7.39159660248521E-23   8.79599995695740E-21
 78   42     4.19934620584548E-21   5.03921544701458E-19
 79   42     1.03421611398399E-14   1.25140149792062E-12
 80   42     1.49262478430120E-13   1.82100223684746E-11
 81   42     3.07704675024520E-12   3.78476750280160E-10
 82   42     8.24608460485206E-07   1.02251449100166E-04
 83   42     7.56022785770814E-10   9.45028482213518E-08
 84   42     3.77010918066529E-05   4.75033756763827E-03
 85   42     2.04629404814110E-11   2.59879344113920E-09
 86   42     4.90453311699812E-09   6.27780238975759E-07
 87   42     5.89471428208060E-24   7.60418142388397E-22
 88   42     2.18436536081232E-20   2.83967496905602E-18
 89   42     3.51113972831683E-24   4.59959304409505E-22
 90   42     3.25078762190277E-20   4.29103966091166E-18
 91   42     2.91393705347626E-24   3.87553628112342E-22
 92   42     6.71387616254478E-21   8.99659405781000E-19
 93   42     2.67361442523389E-24   3.60937947406576E-22
 94   42     5.35410552783234E-22   7.28158351785198E-20
 95   42     2.12509141771380E-24   2.91137524226791E-22
 96   42     3.75782110025905E-22   5.18579311835749E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     7.99326482010404E-13   1.15103013409498E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     7.76553580312535E-25   9.31864296375042E-23
 78   43     1.23060421426637E-22   1.48903109926230E-20
 79   43     1.48639616807580E-18   1.81340332505248E-16
 80   43     5.03532172013311E-17   6.19344571576373E-15
 81   43     3.50070647759913E-14   4.34087603222292E-12
 82   43     2.93028018657455E-10   3.66285023321819E-08
 83   43     1.04943164701887E-11   1.32228387524378E-09
 84   43     4.29444330088574E-05   5.45394299212489E-03
 85   43     3.04209933995839E-09   3.89388715514674E-07
 86   43     3.20634467004532E-07   4.13618462435846E-05
 87   43     7.27277199546353E-17   9.45460359410259E-15
 88   43     2.61868965884804E-14   3.43048345309093E-12
 89   43     3.75577457978141E-18   4.95762244531147E-16
 90   43     4.90589793120951E-15   6.52484424850864E-13
 91   43     7.23976944190153E-19   9.70129105214805E-17
 92   43     8.43717432965750E-15   1.13901853450376E-12
 93   43     8.42194265175932E-19   1.14538420063927E-16
 94   43     1.26093391333430E-16   1.72747946126799E-14
 95   43     9.12955576146287E-19   1.25987869508188E-16
 96   43     3.16847413387897E-17   4.40417904609177E-15
 97   43     1.69697725097583E-18   2.37576815136616E-16
 98   43     2.86842926691879E-18   4.04448526635549E-16
 99   43     1.75957864566379E-18   2.49860167684258E-16
100   43     3.87551585713226E-20   5.54198767569913E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.02306641443532E-19   1.49367696507556E-17
104   43     2.90594076449110E-15   4.27173292380192E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.17098197512411E-24   3.86859800965142E-22
 79   44     2.04437199587317E-21   2.51457755492400E-19
 80   44     8.40614115388615E-19   1.04236150308188E-16
 81   44     5.76211849534997E-13   7.20264811918746E-11
 82   44     1.01896299059285E-10   1.28389336814699E-08
 83   44     2.85769589775957E-11   3.62927379015465E-09
 84   44     3.95559167031368E-08   5.06315733800151E-06
 85   44     8.33787768033497E-11   1.07558622076321E-08
 86   44     1.60715530645408E-04   2.08930189839031E-02
 87   44     6.06565467981177E-15   7.94600763055341E-13
 88   44     1.62430677714699E-10   2.14408494583402E-08
 89   44     4.30398796811400E-16   5.72430399759162E-14
 90   44     1.43565013633266E-11   1.92377118268576E-09
 91   44     1.46762890643884E-15   1.98129902369244E-13
 92   44     7.42865234536205E-10   1.01029671896924E-07
 93   44     2.62273975922731E-15   3.59315347014141E-13
 94   44     2.03833186062847E-11   2.81289796766729E-09
 95   44     1.06143452375560E-17   1.47539398802029E-15
 96   44     6.01131449264224E-15   8.41584028969914E-13
 97   44     2.59680085826269E-21   3.66148921015039E-19
 98   44     2.37216521868690E-18   3.36847461053539E-16
 99   44     3.73377414945531E-21   5.33929703372109E-19
100   44     3.84268930002988E-18   5.53347259204303E-16
101   44     5.52833567200117E-21   8.01608672440170E-19
102   44     2.97354232960304E-21   4.34137180122044E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.87109139111016E-24   4.27792617275415E-22
106   44     3.18381096006612E-22   4.77571644009918E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.94316406539465E-25   1.10895234410894E-22
 80   45     2.29654267583614E-21   2.87067834479518E-19
 81   45     2.95777027406854E-18   3.72679054532636E-16
 82   45     7.54466678974393E-15   9.58172682297479E-13
 83   45     1.62241387303722E-12   2.07668975748764E-10
 84   45     2.07517191508686E-10   2.67697177046205E-08
 85   45     2.94786082330093E-11   3.83221907029121E-09
 86   45     4.78459566403879E-07   6.26782031989082E-05
 87   45     6.10700951827055E-12   8.06125256411712E-10
 88   45     3.70655116402425E-09   4.92971304815226E-07
 89   45     5.18735029547352E-12   6.95104939593451E-10
 90   45     9.73724343012311E-10   1.31452786306662E-07
 91   45     3.19216430053758E-12   4.34134344873111E-10
 92   45     5.81221880060096E-08   7.96273975682331E-06
 93   45     5.57192455769844E-10   7.68925588962385E-08
 94   45     7.79724297879817E-06   1.08381677405295E-03
 95   45     2.84215983685193E-09   3.97902377159270E-07
 96   45     1.69285574509924E-05   2.38692660058993E-03
 97   45     3.66230046476408E-10   5.20046665996499E-08
 98   45     2.26959183239353E-08   3.24551632032275E-06
 99   45     1.95119345386993E-13   2.80971857357271E-11
100   45     2.61763213173289E-12   3.79556659101269E-10
101   45     1.55405667155478E-18   2.26892274046998E-16
102   45     1.30571061496409E-18   1.91939460399722E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.36773422437834E-22   2.98334512271671E-20
 81   46     1.77018266958572E-19   2.24813199037386E-17
 82   46     2.59247094222265E-17   3.31836280604500E-15
 83   46     7.25874280851975E-14   9.36377822299048E-12
 84   46     6.40820114888892E-13   8.33066149355560E-11
 85   46     1.16284692999005E-13   1.52332947828696E-11
 86   46     5.39577351364559E-07   7.12242103801218E-05
 87   46     6.43332904836261E-14   8.55632763432227E-12
 88   46     4.01671568821308E-11   5.38239902220552E-09
 89   46     3.55576335241342E-14   4.80028052575812E-12
 90   46     2.66018195647696E-10   3.61784746080866E-08
 91   46     9.68720670279757E-13   1.32714731828327E-10
 92   46     2.42471995975917E-10   3.34611354446766E-08
 93   46     5.64794754588548E-12   7.85064708878082E-10
 94   46     4.43559174868520E-08   6.20982844815928E-06
 95   46     1.95830670811878E-11   2.76121245844748E-09
 96   46     7.81313696829758E-06   1.10946544949826E-03
 97   46     5.49383987958529E-10   7.85619102780697E-08
 98   46     1.68327133220763E-05   2.42391071837899E-03
 99   46     2.00688050032224E-10   2.90997672546725E-08
100   46     1.34962453348032E-06   1.97045181888127E-04
101   46     1.02725298834668E-12   1.51006189286962E-10
102   46     1.73182908694684E-10   2.56310704868133E-08
103   46     3.51767339781908E-19   5.24133336275043E-17
104   46     7.76594106769297E-21   1.16489116015395E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.74621039719584E-24   6.07514930841067E-22
 82   47     7.77796130223300E-21   1.00335700798806E-18
 83   47     4.01149806837858E-16   5.21494748889215E-14
 84   47     1.34341725927117E-14   1.75987660964523E-12
 85   47     2.53141834253882E-15   3.34147221215125E-13
 86   47     2.27343776504591E-10   3.02367222751106E-08
 87   47     1.61092859170555E-15   2.15864431288543E-13
 88   47     2.13604014663466E-13   2.88365419795679E-11
 89   47     1.01102491946275E-15   1.37499389046934E-13
 90   47     2.84203405761960E-13   3.89358665893885E-11
 91   47     2.20940607484291E-15   3.04898038328321E-13
 92   47     2.99094341813274E-14   4.15741135120451E-12
 93   47     2.10434750183002E-13   2.94608650256203E-11
 94   47     2.86832969892180E-11   4.04434487547974E-09
 95   47     2.42657233402765E-12   3.44573271431926E-10
 96   47     2.72535038095061E-10   3.89725104475937E-08
 97   47     5.88772920718233E-12   8.47833005834255E-10
 98   47     7.46251544461650E-08   1.08206473946939E-05
 99   47     6.36983332440538E-10   9.29995665363185E-08
100   47     1.75380698350031E-05   2.57809626574546E-03
101   47     3.90902684146413E-09   5.78535972536692E-07
102   47     4.35245666289271E-06   6.48516042771014E-04
103   47     3.98818184414500E-12   5.98227276621750E-10
104   47     1.89061344742441E-12   2.85482630561085E-10
105   47     9.91119171533228E-21   1.50650114073051E-18
106   47     4.27029922858213E-22   6.53355781973066E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
