    time    temp    dens
   5.61361500258405E-02   2.48259064093794E-01   2.23350574550827E+06
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.67556895293719E-25   2.04419412258338E-23
 79   44     8.83696789622473E-23   1.08694705123564E-20
 80   44     3.75061216369584E-20   4.65075908298285E-18
 81   44     2.17281539156090E-17   2.71601923945113E-15
 82   44     5.53448323829313E-15   6.97344888024934E-13
 83   44     1.09078211847251E-11   1.38529329046009E-09
 84   44     7.56232257117731E-10   9.67977289110695E-08
 85   44     8.68195211334840E-12   1.11997182262194E-09
 86   44     2.23322650692087E-04   2.90319445899713E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.73321776840732E-16   2.28784745429767E-14
 89   44     3.39034788183530E-23   4.50916268284095E-21
 90   44     3.02430895026431E-18   4.05257399335417E-16
 91   44     3.18689233183987E-23   4.30230464798382E-21
 92   44     3.74196550245204E-13   5.08907308333478E-11
 93   44     1.13598339440896E-22   1.55629725034028E-20
 94   44     7.30591515216044E-16   1.00821629099814E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.90785977834262E-18   4.07100368967967E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     6.41177249580432E-20   9.10471694404214E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.84466094481588E-24   4.09631176053487E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.75332444706081E-25   4.01985369270878E-23
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.04439248709466E-23   2.55549060886832E-21
 81   45     7.13323742779219E-21   8.98787915901815E-19
 82   45     1.16215758602584E-17   1.47594013425281E-15
 83   45     1.91164728249187E-13   2.44690852158959E-11
 84   45     2.43158597739722E-11   3.13674591084242E-09
 85   45     1.07588938711787E-12   1.39865620325323E-10
 86   45     7.07682118764432E-07   9.27063575581406E-05
 87   45     3.86674746168649E-13   5.10410664942617E-11
 88   45     2.76043458467189E-10   3.67137799761361E-08
 89   45     3.51362319168281E-13   4.70825507685496E-11
 90   45     7.76945854453026E-11   1.04887690351159E-08
 91   45     1.36583862739064E-13   1.85754053325127E-11
 92   45     4.05553170408234E-11   5.55607843459281E-09
 93   45     3.15475097815173E-13   4.35355634984939E-11
 94   45     1.15852052783268E-09   1.61034353368743E-07
 95   45     7.29525890156829E-13   1.02133624621956E-10
 96   45     1.83856989428650E-06   2.59238355094397E-04
 97   45     1.97231627147987E-12   2.80068910550142E-10
 98   45     1.76805034973825E-05   2.52831200012570E-03
 99   45     2.32720477948082E-13   3.35117488245238E-11
100   45     2.73918594029834E-06   3.97181961343260E-04
101   45     3.27820969046612E-16   4.78618614808053E-14
102   45     3.90861790116596E-11   5.74566831471397E-09
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.13304731148349E-24   5.20763961246920E-22
 81   46     2.23815038552396E-21   2.84245098961542E-19
 82   46     4.50692459302686E-19   5.76886347907438E-17
 83   46     1.42592124324959E-14   1.83943840379196E-12
 84   46     1.02070245362677E-13   1.32691318971480E-11
 85   46     1.40611225684833E-14   1.84200705647131E-12
 86   46     1.12405433830204E-06   1.48375172655869E-04
 87   46     1.17472818833938E-18   1.56238849049137E-16
 88   46     1.25296557840692E-15   1.67897387506527E-13
 89   46     8.96203530597414E-19   1.20987476630651E-16
 90   46     9.42044933790187E-16   1.28118110995465E-13
 91   46     9.48791616222150E-18   1.29984451422435E-15
 92   46     2.76939301795301E-15   3.82176236477515E-13
 93   46     3.16232857194641E-14   4.39563671500551E-12
 94   46     3.01811570308877E-10   4.22536198432428E-08
 95   46     1.07966734702881E-12   1.52233095931062E-10
 96   46     6.98531332339531E-07   9.91914491922134E-05
 97   46     3.07072654856235E-12   4.39113896444416E-10
 98   46     2.29453536521775E-05   3.30413092591357E-03
 99   46     5.34740270437859E-13   7.75373392134895E-11
100   46     4.46179237482458E-06   6.51421686724389E-04
101   46     4.06912167987222E-17   5.98160886941216E-15
102   46     1.19836213407053E-11   1.77357595842438E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.59698865934212E-25   2.39548298901319E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.43451106121831E-25   1.83617415835944E-23
 82   47     1.34519763021759E-22   1.73530494298069E-20
 83   47     8.45438949670669E-17   1.09907063457187E-14
 84   47     2.77891665374008E-15   3.64038081639950E-13
 85   47     4.51958282509811E-16   5.96584932912950E-14
 86   47     1.42291588519782E-09   1.89247812731310E-07
 87   47     1.35074017514114E-16   1.80999183468913E-14
 88   47     3.96426484980309E-14   5.35175754723417E-12
 89   47     6.55302727710524E-17   8.91211709686313E-15
 90   47     4.62035264111096E-14   6.32988311832202E-12
 91   47     1.31150912300971E-16   1.80988258975340E-14
 92   47     1.22491723581325E-15   1.70263495778042E-13
 93   47     8.03064234376337E-16   1.12428992812687E-13
 94   47     8.32946751302822E-14   1.17445491933698E-11
 95   47     9.42293871144863E-14   1.33805729702571E-11
 96   47     8.02083146075595E-12   1.14697889888810E-09
 97   47     2.66301171813512E-13   3.83473687411457E-11
 98   47     3.26398180473196E-11   4.73277361686134E-09
 99   47     2.22708322926906E-13   3.25154151473283E-11
100   47     2.52820144536621E-09   3.71645612468833E-07
101   47     1.14797699575542E-12   1.69900595371802E-10
102   47     1.79576989080278E-05   2.67569713729615E-03
103   47     7.25621966731856E-15   1.08843295009778E-12
104   47     7.48499047963430E-09   1.13023356242478E-06
105   47     4.80955361595005E-25   7.31052149624408E-23
106   47     7.24620712540132E-21   1.10866969018640E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     8.43981851306652E-24   1.09717640669865E-21
 83   48     1.60105611993375E-18   2.09738351711321E-16
 84   48     9.45788304874940E-18   1.24844056243492E-15
 85   48     2.46692590137261E-18   3.28101144882557E-16
 86   48     2.38122100580785E-17   3.19083614778252E-15
 87   48     3.66240461923995E-18   4.94424623597393E-16
 88   48     1.20476110986420E-12   1.63847510941531E-10
 89   48     1.19547620410039E-18   1.63780239961753E-16
 90   48     7.62687176233515E-15   1.05250830320225E-12
 91   48     3.75894525099697E-19   5.22493389888578E-17
 92   48     1.64787228639668E-17   2.30702120095535E-15
 93   48     4.29811117931381E-19   6.06033676283247E-17
 94   48     1.10180374577711E-16   1.56456131900349E-14
 95   48     1.33865444048032E-18   1.91427584988685E-16
 96   48     2.32759097312039E-16   3.35173100129336E-14
 97   48     4.04984484682118E-17   5.87227502789072E-15
 98   48     1.16447327843960E-14   1.70013098652182E-12
 99   48     2.23357598596698E-13   3.28335669937146E-11
100   48     8.33947904124426E-10   1.23424289810415E-07
101   48     1.83514633709792E-12   2.73436804227590E-10
102   48     1.49648313818318E-05   2.24472470727477E-03
103   48     6.71571337920195E-12   1.01407272025949E-09
104   48     7.97527159178717E-06   1.21224128195165E-03
105   48     2.49233296914561E-20   3.81326944279278E-18
106   48     3.65801444606897E-15   5.63334224694622E-13
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.43668337080816E-24   2.24122605846073E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.57227258432569E-23   4.78684526299643E-21
 86   49     1.57731293023622E-21   2.12937245581890E-19
 87   49     5.71876836030143E-23   7.77752497000994E-21
 88   49     1.88855961504613E-20   2.58732667261319E-18
 89   49     4.54649357659501E-23   6.27416113570112E-21
 90   49     8.97966098470891E-21   1.24817287687454E-18
 91   49     6.13396569736802E-23   8.58755197631523E-21
 92   49     1.04307232050321E-22   1.47073197190952E-20
 93   49     1.50934541201294E-23   2.14327048505837E-21
 94   49     1.10959214218369E-21   1.58671676332267E-19
 95   49     1.56466982534352E-23   2.25312454849467E-21
 96   49     8.82363803093543E-21   1.27942751448564E-18
 97   49     8.47737420045958E-19   1.23769663326710E-16
 98   49     4.71806603556275E-17   6.93555707227724E-15
 99   49     3.47362460575875E-14   5.14096441652295E-12
100   49     4.10955894786036E-12   6.12324283231193E-10
101   49     1.82892295653270E-13   2.74338443479905E-11
102   49     6.20778733943243E-11   9.37375888254297E-09
103   49     5.97691868322204E-13   9.08491639849749E-11
104   49     6.05100937725486E-09   9.25804434719994E-07
105   49     1.21055981643318E-12   1.86426211730709E-10
106   49     1.12386207165289E-05   1.74198621106198E-03
107   49     1.13539298107280E-12   1.77121305047356E-10
108   49     4.31152848142585E-06   6.76909971583858E-04
109   49     1.23895741928909E-14   1.95755272247676E-12
110   49     1.47617967170717E-07   2.34712567801440E-05
111   49     2.69194896928022E-19   4.30711835084836E-17
112   49     1.62966814659437E-16   2.62376571601694E-14
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.30020348809745E-21   3.35829709262227E-19
 97   50     9.42039937725341E-21   1.38479870845625E-18
 98   50     4.73877311125303E-19   7.01338420465449E-17
 99   50     7.99192663558597E-20   1.19079706870231E-17
100   50     2.75041177192961E-17   4.12561765789442E-15
101   50     8.61455688672741E-17   1.30079808989584E-14
102   50     2.02070185510356E-14   3.07146681975742E-12
103   50     5.73323098171341E-13   8.77184340202152E-11
104   50     1.24318041564824E-08   1.91449784009829E-06
105   50     1.50532671080295E-12   2.33325640174458E-10
106   50     4.15286363447713E-06   6.47846726978432E-04
107   50     4.10423820824719E-12   6.44365398694809E-10
108   50     3.82180521565137E-06   6.03845224072917E-04
109   50     5.55535954414862E-13   8.83302167519630E-11
110   50     7.06214712884801E-06   1.12994354061568E-03
111   50     6.72927272407097E-20   1.08341290857543E-17
112   50     4.02904118722301E-14   6.52704672330127E-12
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     7.06333147698363E-22   1.15838636222532E-19
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
