    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     7.96437208183760E-25   8.28294696511111E-23
 68   37     2.63920674951279E-22   2.77116708698843E-20
 69   37     6.82337552792848E-19   7.23277805960418E-17
 70   37     1.09944522839167E-16   1.17640639437908E-14
 71   37     3.26771239474259E-17   3.52912938632200E-15
 72   37     8.25451106612638E-15   8.99741706207775E-13
 73   37     1.07858570535454E-15   1.18644427588999E-13
 74   37     4.64468199181186E-15   5.15559701091116E-13
 75   37     1.10656686467284E-16   1.23935488843358E-14
 76   37     1.06243571174896E-15   1.20055235427633E-13
 77   37     1.37631616476216E-16   1.56900042782887E-14
 78   37     3.64146349955666E-15   4.18768302449016E-13
 79   37     1.27969760372609E-16   1.48444922032227E-14
 80   37     2.73495208080952E-16   3.19989393454714E-14
 81   37     3.79494639584187E-15   4.47803674709340E-13
 82   37     7.39332414627300E-11   8.79805573406487E-09
 83   37     4.79293211187931E-24   5.75151853425517E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.49826405407082E-25   1.57317725677436E-23
 68   38     5.85647324497666E-23   6.20786163967526E-21
 69   38     5.31942624010752E-22   5.69178607691505E-20
 70   38     3.15996544390842E-20   3.41276267942109E-18
 71   38     4.12687660673622E-21   4.49829550134248E-19
 72   38     2.87917523976220E-19   3.16709276373842E-17
 73   38     4.58786097778241E-20   5.09252568533847E-18
 74   38     6.53974315487750E-20   7.32451233346280E-18
 75   38     3.10014054025160E-20   3.50315881048430E-18
 76   38     3.40546144483010E-19   3.88222604710631E-17
 77   38     1.05106473127920E-19   1.20872444097109E-17
 78   38     2.43743521964219E-16   2.82742485478494E-14
 79   38     3.52452471166868E-16   4.12369391265235E-14
 80   38     8.14938370461347E-16   9.61627277144389E-14
 81   38     2.00437983122088E-15   2.38521199915285E-13
 82   38     1.08657260322403E-10   1.30388712386884E-08
 83   38     2.26890107853831E-23   2.74537030503135E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     5.10537904297490E-25   5.66697073770214E-23
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     4.30264004898590E-25   4.86198325535407E-23
 75   39     2.00867848158038E-24   2.28989346900163E-22
 76   39     6.31175825045820E-22   7.25852198802693E-20
 77   39     2.94186659367460E-22   3.41256524866253E-20
 78   39     2.07798653506493E-20   2.43124424602596E-18
 79   39     9.38329292360137E-18   1.10722856498496E-15
 80   39     1.36503658285185E-16   1.62439353359370E-14
 81   39     2.85097774607550E-16   3.42117329529060E-14
 82   39     1.40165672437143E-10   1.69600463648943E-08
 83   39     2.71885442767766E-20   3.31700240176675E-18
 84   39     3.28936082875727E-23   4.04591381937144E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.19128146259596E-15   9.63631715987858E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.64332594483139E-23   1.90625809600441E-21
 77   40     9.08997335302368E-23   1.06352688230377E-20
 78   40     4.93762947184881E-21   5.82640277678160E-19
 79   40     7.01068572522323E-17   8.34271601301565E-15
 80   40     2.92485627903612E-16   3.50982753484334E-14
 81   40     2.72099466305613E-15   3.29240354229792E-13
 82   40     3.35801046547938E-07   4.09677276788484E-05
 83   40     1.03104490203882E-16   1.26818522950775E-14
 84   40     6.24170441757394E-16   7.73971347779168E-14
 85   40     5.42319442243678E-21   6.77899302804597E-19
 86   40     2.88318281196003E-19   3.63281034306964E-17
 87   40     3.38233207007229E-21   4.29556172899180E-19
 88   40     4.76249838323582E-21   6.09599793054185E-19
 89   40     1.87361101092247E-21   2.41695820408999E-19
 90   40     2.02115621426941E-18   2.62750307855024E-16
 91   40     7.70041762368328E-21   1.00875470870251E-18
 92   40     9.04251560159622E-20   1.19361205941070E-17
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.24938799241574E-20   1.26716615496096E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.72095803404429E-25   6.69352089983182E-23
 77   41     1.83783701565267E-24   2.16864767847015E-22
 78   41     2.32176878698560E-22   2.76290485651286E-20
 79   41     1.96599255033957E-15   2.35919106040748E-13
 80   41     6.32985419098438E-15   7.65912357109110E-13
 81   41     3.35036873076503E-14   4.08744985153334E-12
 82   41     1.10307986365714E-07   1.35678823229828E-05
 83   41     1.28630716447125E-12   1.59502088394435E-10
 84   41     7.90056714460286E-11   9.87570893075357E-09
 85   41     2.91247508428341E-20   3.66971860619710E-18
 86   41     2.88646490573026E-21   3.66581043027743E-19
 87   41     7.98617913572813E-25   1.02223092937320E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.04190240288665E-25   6.55447312375264E-23
 90   41     9.06699050171935E-24   1.18777575572524E-21
 91   41     3.24598442451929E-25   4.28469944036546E-23
 92   41     1.26570728568838E-24   1.68339068996554E-22
 93   41     1.44608939320423E-25   1.93775978689367E-23
 94   41     1.96438531913019E-25   2.65192018082576E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.55782099918739E-25   3.55537118887047E-23
 99   41     3.22804145922298E-12   4.51925804291218E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.27941019704729E-22   1.50970403251580E-20
 77   42     3.13718393051128E-22   3.73324887730842E-20
 78   42     1.79114334199163E-20   2.14937201038996E-18
 79   42     2.44800741306190E-15   2.96208896980490E-13
 80   42     3.61508775877729E-14   4.41040706570829E-12
 81   42     5.22003556743682E-13   6.42064374794729E-11
 82   42     2.69553351789213E-06   3.34246156218624E-04
 83   42     8.49191789230171E-11   1.06148973653771E-08
 84   42     4.18513858355455E-07   5.27327461527874E-05
 85   42     5.05413932349547E-15   6.41875694083925E-13
 86   42     2.36466273800985E-13   3.02676830465260E-11
 87   42     1.42412568452173E-18   1.83712213303303E-16
 88   42     5.68926803468837E-14   7.39604844509489E-12
 89   42     3.44042335316535E-18   4.50695459264661E-16
 90   42     9.07701431780249E-14   1.19816588994993E-11
 91   42     3.34642890758040E-18   4.45075044708193E-16
 92   42     1.72264108752575E-14   2.30833905728450E-12
 93   42     2.84761010010073E-18   3.84427363513599E-16
 94   42     1.11326283531849E-15   1.51403745603315E-13
 95   42     2.13890220957343E-18   2.93029602711560E-16
 96   42     6.84158888663094E-16   9.44139266355070E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.54830647105542E-23   2.19859518889870E-21
101   42     6.68403545290939E-18   9.55817069766043E-16
102   42     1.19172623284720E-06   1.71608577529997E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.14276378790980E-25   4.92988890761267E-23
 77   43     6.41428874724161E-24   7.69714649668993E-22
 78   43     9.95430885327651E-22   1.20447137124646E-19
 79   43     1.70237174097129E-16   2.07689352398497E-14
 80   43     5.62727913759158E-15   6.92155333923764E-13
 81   43     3.69317771627972E-14   4.57954036818685E-12
 82   43     2.41967342498813E-09   3.02459178123517E-07
 83   43     1.74544615528168E-11   2.19926215565491E-09
 84   43     1.24239042177265E-05   1.57783583565127E-03
 85   43     2.99128780245713E-11   3.82884838714512E-09
 86   43     1.43626554354414E-09   1.85278255117195E-07
 87   43     2.26677735675687E-12   2.94681056378393E-10
 88   43     7.29201881173693E-09   9.55254464337538E-07
 89   43     6.68986750423619E-12   8.83062510559177E-10
 90   43     9.53943840783857E-09   1.26874530824253E-06
 91   43     6.44869957756979E-13   8.64125743394351E-11
 92   43     3.19140128895395E-08   4.30839174008784E-06
 93   43     1.56184612800151E-12   2.12411073408206E-10
 94   43     4.46123416053807E-10   6.11189079993716E-08
 95   43     1.72970367600674E-12   2.38699107288930E-10
 96   43     1.03120640293656E-10   1.43337690008182E-08
 97   43     3.09919999217881E-12   4.33887998905034E-10
 98   43     7.50668169431257E-12   1.05844211889807E-09
 99   43     3.21054585858320E-12   4.55897511918815E-10
100   43     3.63869176805009E-15   5.20332922831163E-13
101   43     1.87424451022541E-19   2.69891209472458E-17
102   43     3.44698661091938E-19   4.99813058583310E-17
103   43     1.36609674338018E-10   1.99450124533506E-08
104   43     2.00673215680104E-06   2.94989627049753E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.85505734095596E-25   2.22606880914715E-23
 77   44     2.98928654338000E-24   3.61703671748980E-22
 78   44     4.85069900561284E-22   5.91785278684766E-20
 79   44     5.93583670391157E-19   7.30107914581123E-17
 80   44     2.49258203171508E-16   3.09080171932670E-14
 81   44     5.93833014226424E-12   7.42291267783031E-10
 82   44     2.37007580740792E-09   2.98629551733398E-07
 83   44     2.93080327601796E-10   3.72212016054281E-08
 84   44     4.22131931352347E-06   5.40328872131004E-04
 85   44     3.49066720447179E-10   4.50296069376861E-08
 86   44     3.58162760524494E-05   4.65611588681842E-03
 87   44     6.36429794419982E-13   8.33723030690176E-11
 88   44     7.91212598286956E-07   1.04440062973878E-04
 89   44     6.51239302775307E-13   8.66148272691158E-11
 90   44     5.60967511248678E-07   7.51696465073228E-05
 91   44     2.38861187406158E-12   3.22462602998313E-10
 92   44     6.42043189672879E-06   8.73178737955115E-04
 93   44     2.47572343641708E-12   3.39174110789140E-10
 94   44     4.52456815583035E-07   6.24390405504588E-05
 95   44     1.92129349327370E-12   2.67059795565044E-10
 96   44     9.56714583135036E-08   1.33940041638905E-05
 97   44     2.07204709104254E-12   2.92158639836998E-10
 98   44     4.63351111649309E-09   6.57958578542018E-07
