    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
 64   31     1.24689440022639E-21   1.18454968021508E-19
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     6.86979205461223E-25   5.08364612041305E-23
 43   32     5.78589644361360E-22   4.33942233271020E-20
 44   32     1.13916545904764E-19   8.65765748876207E-18
 45   32     2.37231353984613E-17   1.82668142568152E-15
 46   32     1.73093710786010E-15   1.35013094413088E-13
 47   32     3.25317135910731E-14   2.57000537369478E-12
 48   32     5.42326837553302E-13   4.33861470042642E-11
 49   32     2.94583343730184E-12   2.38612508421449E-10
 50   32     2.78577875896827E-11   2.28433858235398E-09
 51   32     4.28067115101474E-11   3.55295705534224E-09
 52   32     1.80068294980738E-09   1.51257367783820E-07
 53   32     2.17741802716871E-10   1.85080532309341E-08
 54   32     4.39456845608861E-09   3.77932887223620E-07
 55   32     3.03536147249852E-10   2.64076448107371E-08
 56   32     3.16597927018548E-09   2.78606175776323E-07
 57   32     1.25208021259536E-10   1.11435138920987E-08
 58   32     9.35968072376722E-10   8.42371265139050E-08
 59   32     6.94057134473815E-12   6.31591992371172E-10
 60   32     1.33282147915601E-10   1.22619576082353E-08
 61   32     5.87201641740195E-12   5.46097526818381E-10
 62   32     1.44486295501346E-10   1.35817117771265E-08
 63   32     3.81211647581144E-18   3.62151065202087E-16
 64   32     2.13714376151974E-14   2.05165801105895E-12
 65   32     1.00739553768734E-25   9.77173671556722E-24
 66   32     1.60776513914347E-23   1.57560983636060E-21
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.92159770334402E-25   1.47963023157490E-23
 45   33     4.00455048660307E-23   3.12354937955039E-21
 46   33     1.14109056739358E-18   9.01461548240931E-17
 47   33     4.65422636386020E-18   3.72338109108816E-16
 48   33     8.47253147435054E-16   6.86275049422394E-14
 49   33     4.06588950522945E-15   3.33402939428815E-13
 50   33     2.48923341190843E-12   2.06606373188400E-10
 51   33     3.51140907532934E-12   2.94958362327665E-10
 52   33     3.67184524253346E-11   3.12106845615344E-09
 53   33     4.40245552991137E-12   3.78611175572378E-10
 54   33     7.94430470586670E-11   6.91154509410403E-09
 55   33     2.09622839210327E-11   1.84468098505088E-09
 56   33     3.54366163265999E-10   3.15385885306739E-08
 57   33     6.61032886794528E-11   5.94929598115075E-09
 58   33     4.77735804756630E-10   4.34739582328533E-08
 59   33     5.14497387593676E-11   4.73337596586182E-09
 60   33     5.41326423217654E-10   5.03433573592419E-08
 61   33     7.30547987071966E-11   6.86715107847648E-09
 62   33     2.48141992663303E-10   2.35734893030137E-08
 63   33     4.27549734579972E-12   4.10447745196773E-10
 64   33     4.99534369402655E-12   4.84548338320575E-10
 65   33     7.70807652863393E-15   7.55391499806125E-13
 66   33     1.46509521033959E-15   1.45044425823620E-13
 67   33     5.10295408013711E-19   5.10295408013711E-17
 68   33     5.10054457220834E-20   5.15155001793042E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     6.20979235844088E-23   6.39608612919411E-21
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     3.85474979311633E-25   3.04525233656190E-23
 46   34     3.01686320643608E-22   2.41349056514886E-20
 47   34     1.36834050988745E-20   1.10835581300884E-18
 48   34     8.43110733623279E-19   6.91350801571089E-17
 49   34     2.91494809440239E-16   2.41940691835398E-14
 50   34     1.02279762723307E-13   8.59150006875781E-12
 51   34     1.38108507422700E-13   1.17392231309295E-11
 52   34     3.30813521278433E-13   2.84499628299452E-11
 53   34     1.71668053434893E-12   1.49351206488357E-10
 54   34     4.19126297614816E-11   3.68831141901038E-09
 55   34     1.91645675898260E-11   1.70564651549452E-09
 56   34     4.03638034186252E-10   3.63274230767627E-08
 57   34     6.64131105921708E-11   6.04359306388754E-09
 58   34     2.39057009782072E-09   2.19932448999506E-07
 59   34     2.08303199814548E-10   1.93721975827529E-08
 60   34     3.17428346017840E-09   2.98382645256770E-07
 61   34     2.82678643442559E-10   2.68544711270431E-08
 62   34     1.69115197814302E-09   1.62350589901730E-07
 63   34     5.40790453369873E-11   5.24566739768777E-09
 64   34     7.43645946375874E-11   7.28773027448356E-09
 65   34     1.47881325358606E-12   1.46402512105020E-10
 66   34     1.62341727224526E-12   1.62341727224526E-10
 67   34     6.62811604101914E-15   6.69439720142933E-13
 68   34     2.92319549831094E-15   2.98165940827716E-13
 69   34     8.72642211243490E-20   8.98821477580794E-18
 70   34     1.08751517208086E-18   1.13101577896409E-16
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.03302083940941E-22   8.57407296709813E-21
 49   35     1.23778207425188E-19   1.03973694237158E-17
 50   35     1.33306433447946E-17   1.13310468430754E-15
 51   35     8.61113019805382E-17   7.40557197032628E-15
 52   35     1.28387051424735E-15   1.11696734739520E-13
 53   35     1.82842784154276E-14   1.60901650055763E-12
 54   35     2.58158110864699E-13   2.29760718669582E-11
 55   35     2.19251837931676E-13   1.97326654138508E-11
 56   35     4.57811035852647E-12   4.16608042625909E-10
 57   35     5.15781837601710E-12   4.74519290593573E-10
 58   35     2.46427522207479E-10   2.29177595652956E-08
 59   35     3.56925643791018E-11   3.35510105163557E-09
 60   35     3.76840101498305E-10   3.57998096423390E-08
 61   35     1.25714392509482E-10   1.20685816809103E-08
 62   35     6.08128954459111E-10   5.89885085825338E-08
 63   35     1.20464322644973E-10   1.18055036192073E-08
 64   35     1.88016942603452E-10   1.86136773177417E-08
 65   35     1.71544004555064E-11   1.71544004555064E-09
 66   35     1.20291502772362E-11   1.21494417800085E-09
 67   35     7.64998740165227E-13   7.80298714968532E-11
 68   35     3.13826247388691E-13   3.23241034810352E-11
 69   35     5.34027703925818E-15   5.55388812082851E-13
 70   35     6.93408124461071E-16   7.28078530684125E-14
 71   35     4.26153942449873E-22   4.51723178996865E-20
 72   35     1.69967271692544E-23   1.81864980711022E-21
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     6.20706921856712E-23   5.27600883578205E-21
 50   36     1.39295522026092E-20   1.19794148942439E-18
 51   36     2.24826353710077E-19   1.95598927727767E-17
 52   36     3.92640769043596E-17   3.45523876758364E-15
 53   36     3.56544988750934E-16   3.17325039988331E-14
 54   36     1.58084090189469E-14   1.42275681170522E-12
 55   36     9.17163241346067E-14   8.34618549624921E-12
 56   36     2.17626276436524E-11   2.00216174321602E-09
 57   36     7.16361515024499E-12   6.66216208972784E-10
 58   36     1.02890364994272E-10   9.67169430946157E-09
 59   36     2.79934592226748E-11   2.65937862615410E-09
 60   36     3.97048132013673E-10   3.81166206733126E-08
 61   36     7.49267022640563E-11   7.26789011961346E-09
 62   36     5.17314169580557E-10   5.06967886188946E-08
 63   36     4.19115365826127E-11   4.14924212167866E-09
 64   36     3.20333479518858E-11   3.20333479518858E-09
 65   36     1.15405892299192E-11   1.16559951222184E-09
 66   36     2.61295783704816E-10   2.66521699378912E-08
 67   36     8.84555216818420E-12   9.11091873322973E-10
 68   36     1.08971954376153E-10   1.13330832551199E-08
 69   36     2.64260362424780E-12   2.77473380546019E-10
 70   36     4.68929803296620E-12   4.97065591494417E-10
 71   36     7.55127268383576E-17   8.07986177170427E-15
 72   36     2.84364942238102E-16   3.07114137617151E-14
 73   36     9.42129662708848E-24   1.02692133235264E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.71263583428886E-24   1.50711953417420E-22
 52   37     1.32394866594591E-21   1.17831431269186E-19
 53   37     2.15924240452936E-19   1.94331816407643E-17
 54   37     1.95918793554238E-17   1.78286102134356E-15
 55   37     8.90659770849465E-15   8.19406989181508E-13
 56   37     8.08603698140923E-14   7.52001439271059E-12
 57   37     2.32395291051923E-13   2.18451573588807E-11
 58   37     5.68205172811550E-12   5.39794914170973E-10
 59   37     6.19182328984212E-12   5.94415035824844E-10
 60   37     1.86865927548183E-11   1.81259949721737E-09
 61   37     3.59550878197655E-11   3.52359860633702E-09
 62   37     1.76497443696533E-10   1.74732469259568E-08
 63   37     4.75656876266759E-11   4.75656876266759E-09
 64   37     2.46428162872606E-10   2.48892444501332E-08
 65   37     3.88775306401590E-11   3.96550812529622E-09
 66   37     3.42643197449164E-10   3.52922493372639E-08
 67   37     4.54083607228533E-11   4.72246951517674E-09
 68   37     2.31054218925175E-10   2.42606929871433E-08
 69   37     2.11964230350550E-11   2.24682084171583E-09
 70   37     2.35928129878303E-11   2.52443098969785E-09
 71   37     9.60809712686454E-13   1.03767448970137E-10
 72   37     3.57631710102010E-13   3.89818564011191E-11
 73   37     1.84544224513002E-18   2.02998646964302E-16
 74   37     4.20027137684085E-21   4.66230122829335E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.81190553037062E-24   4.30745324931880E-22
 77   37     1.33977008659403E-25   1.52733789871720E-23
 78   37     2.04356970608603E-24   2.35010516199893E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.96576859187580E-25   8.21960693841344E-23
 82   37     1.39925869880989E-24   1.66511785158377E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.58170536806706E-24   2.32353483126036E-22
 53   38     5.54880080177988E-22   5.04940872961969E-20
 54   38     5.58581542749689E-18   5.13895019329714E-16
 55   38     4.48529040077037E-17   4.17132007271645E-15
 56   38     7.23345217949018E-15   6.79944504872077E-13
 57   38     6.25720359486911E-14   5.94434341512566E-12
 58   38     5.64711432170056E-13   5.42122974883253E-11
 59   38     6.80777217172875E-13   6.60353900657689E-11
 60   38     9.34490076278129E-12   9.15800274752566E-10
 61   38     1.20486956118970E-11   1.19282086557781E-09
 62   38     1.01308190389341E-10   1.01308190389341E-08
 63   38     4.24366241873284E-11   4.28609904292017E-09
 64   38     4.20732098083429E-10   4.29146740045097E-08
 65   38     7.82792999376109E-11   8.06276789357392E-09
 66   38     8.59371694076301E-10   8.93746561839353E-08
 67   38     7.27138050580272E-11   7.63494953109286E-09
 68   38     2.31244171601027E-09   2.45118821897089E-07
 69   38     3.35351395470501E-10   3.58825993153436E-08
 70   38     1.74996965609778E-09   1.88996722858560E-07
 71   38     3.56109696051521E-11   3.88159568696158E-09
 72   38     3.84226803315213E-11   4.22649483646734E-09
 73   38     1.04152713032591E-13   1.15609511466176E-11
 74   38     3.25234094002964E-15   3.64262185283320E-13
 75   38     8.52903042284864E-17   9.63780437781896E-15
 76   38     2.92449530152079E-16   3.33392464373369E-14
 77   38     4.80308671913359E-18   5.52354972700362E-16
 78   38     8.40725432155702E-19   9.75241501300615E-17
 79   38     2.17009989290333E-23   2.53901687469690E-21
 80   38     5.07367092821860E-23   5.98693169529795E-21
 81   38     3.11408785807604E-20   3.70576455111049E-18
 82   38     8.25784669493667E-23   9.90941603392401E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     3.60061478100547E-23   3.34857174633509E-21
 55   39     2.17751456661825E-20   2.04686369262116E-18
 56   39     2.78593338333443E-18   2.64663671416771E-16
 57   39     1.37248257836642E-16   1.31758327523176E-14
 58   39     5.31672279465657E-15   5.15722111081688E-13
 59   39     2.65532109027244E-15   2.60221466846699E-13
 60   39     7.57482288877376E-14   7.49907465988602E-12
 61   39     2.15301935476080E-13   2.15301935476080E-11
 62   39     1.09260062960911E-12   1.10352663590520E-10
 63   39     4.50982422163273E-12   4.60002070606538E-10
 64   39     4.85288348751200E-11   4.99846999213736E-09
 65   39     3.73933426362256E-11   3.88890763416746E-09
 66   39     2.64730475683480E-10   2.77966999467654E-08
 67   39     6.69294511692349E-11   7.09452182393890E-09
 68   39     6.87877090783612E-10   7.36028487138465E-08
 69   39     2.16926077714756E-10   2.34280163931937E-08
 70   39     8.05169368734241E-10   8.77634611920323E-08
 71   39     8.17243306075792E-11   8.98967636683371E-09
 72   39     1.54520269074236E-10   1.71517498672402E-08
 73   39     1.97296778891732E-12   2.20972392358740E-10
 74   39     2.41876372821925E-12   2.73320301288775E-10
 75   39     5.87852965669892E-14   6.70152380863676E-12
 76   39     4.24654042031618E-14   4.88352148336360E-12
 77   39     1.46308700257504E-15   1.69718092298705E-13
 78   39     2.28521657367105E-16   2.67370339119513E-14
 79   39     2.68017929118995E-18   3.16261156360414E-16
 80   39     2.32825713519905E-19   2.77062599088687E-17
 81   39     3.33729357847578E-17   4.00475229417094E-15
 82   39     5.15094179017751E-11   6.23263956611478E-09
 83   39     4.26760684314114E-17   5.20648034863219E-15
 84   39     7.48122738302984E-15   9.20190968112671E-13
 85   39     3.36582467696328E-17   4.17362259943447E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.33986944195177E-18   5.81542505221538E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
