    time    temp    dens
   8.39405395748018E-02   6.16525396143498E-01   6.68035707681828E+05
 88   43     1.35120964587116E-10   1.77008463609122E-08
 89   43     5.48355270643380E-18   7.23828957249262E-16
 90   43     4.52828337357058E-14   6.02261688684887E-12
 91   43     5.67193380459517E-18   7.60039129815753E-16
 92   43     1.03510781939551E-11   1.39739555618393E-09
 93   43     5.08236851307302E-18   6.91202117777931E-16
 94   43     2.37832744123161E-14   3.25830859448731E-12
 95   43     3.28803672024023E-21   4.53749067393152E-19
 96   43     3.32626550306265E-18   4.62350904925708E-16
 97   43     4.07691612321086E-21   5.70768257249521E-19
 98   43     5.26675337610247E-20   7.42612226030448E-18
 99   43     4.22636468699353E-21   6.00143785553081E-19
100   43     4.38558618587265E-21   6.27138824579789E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.31067566899320E-23   6.29358647673008E-21
104   43     6.14091822870409E-20   9.02714979619502E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.18463098239823E-24   1.44524979852584E-22
 79   44     5.56134499001256E-22   6.84045433771545E-20
 80   44     2.57630201316370E-19   3.19461449632299E-17
 81   44     1.20708183994108E-14   1.50885229992635E-12
 82   44     2.27482698013351E-12   2.86628199496823E-10
 83   44     2.38710289757740E-11   3.03162067992330E-09
 84   44     2.69891435748412E-09   3.45461037757967E-07
 85   44     2.66848356326543E-11   3.44234379661240E-09
 86   44     2.34222947956123E-04   3.04489832342960E-02
 87   44     1.48754849227894E-16   1.94868852488542E-14
 88   44     3.11817697540076E-11   4.11599360752900E-09
 89   44     3.53665400155301E-17   4.70374982206550E-15
 90   44     2.95501046390872E-13   3.95971402163768E-11
 91   44     3.14749158727253E-17   4.24911364281791E-15
 92   44     2.59685051276600E-11   3.53171669736177E-09
 93   44     4.62955933016765E-17   6.34249628232968E-15
 94   44     2.69018424040442E-11   3.71245425175810E-09
 95   44     5.64998056937426E-18   7.85347299143023E-16
 96   44     7.21627383256575E-13   1.01027833655921E-10
 97   44     7.81756191886946E-21   1.10227623056059E-18
 98   44     3.82333173591578E-17   5.42913106500040E-15
 99   44     2.03093848916798E-25   2.90424203951021E-23
100   44     1.10966581401018E-20   1.59791877217466E-18
101   44     8.93534435988823E-25   1.29562493218379E-22
102   44     6.86488580292213E-23   1.00227332722663E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.69034054814353E-22   2.11292568517941E-20
 81   45     9.34690936584872E-20   1.17771058009694E-17
 82   45     1.69552953238378E-16   2.15332250612740E-14
 83   45     9.46693315399074E-13   1.21176744371081E-10
 84   45     1.16493343663501E-10   1.50276413325916E-08
 85   45     5.48204113945728E-12   7.12665348129447E-10
 86   45     3.56729961293949E-07   4.67316249295073E-05
 87   45     2.97785988332983E-12   3.93077504599538E-10
 88   45     1.19792644099731E-09   1.59324216652643E-07
 89   45     2.59200135894348E-12   3.47328182098427E-10
 90   45     3.79613779266120E-10   5.12478602009263E-08
 91   45     1.41842563340599E-12   1.92905886143215E-10
 92   45     3.05209995132457E-10   4.18137693331467E-08
 93   45     3.07640104348091E-12   4.24543344000365E-10
 94   45     8.00506609271295E-09   1.11270418688710E-06
 95   45     6.88424045072517E-12   9.63793663101523E-10
 96   45     7.78984989907036E-06   1.09836883576892E-03
 97   45     4.17222304192866E-10   5.92455671953870E-08
 98   45     1.55718236574458E-05   2.22677078301474E-03
 99   45     2.53209282674252E-10   3.64621367050923E-08
100   45     1.27147284799521E-06   1.84363562959305E-04
101   45     6.07911765150255E-13   8.87551177119372E-11
102   45     7.37570054297075E-11   1.08422797981670E-08
103   45     1.28564625535311E-21   1.90275645792261E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.63960571103236E-23   8.36590319590077E-21
 81   46     4.38208129978482E-20   5.56524325072673E-18
 82   46     6.33565424396427E-18   8.10963743227426E-16
 83   46     2.48455011864956E-14   3.20506965305793E-12
 84   46     2.12438170974143E-13   2.76169622266386E-11
 85   46     3.57414029411177E-14   4.68212378528641E-12
 86   46     1.56996209799701E-06   2.07234996935605E-04
 87   46     2.18557064540551E-14   2.90680895838932E-12
 88   46     1.15320108763310E-11   1.54528945742835E-09
 89   46     1.02505407400767E-14   1.38382299991035E-12
 90   46     5.86773770220398E-12   7.98012327499742E-10
 91   46     8.25057530244345E-15   1.13032881643475E-12
 92   46     2.11573684618387E-12   2.91971684773374E-10
 93   46     7.32679123303389E-13   1.01842398139171E-10
 94   46     4.29378782264353E-09   6.01130295170094E-07
 95   46     6.51264872387042E-12   9.18283470065730E-10
 96   46     1.75375256188580E-07   2.49032863787784E-05
 97   46     1.66750093458762E-11   2.38452633646030E-09
 98   46     1.73240687150399E-06   2.49466589496575E-04
 99   46     1.28071221358796E-11   1.85703270970255E-09
100   46     2.33063600478323E-05   3.40272856698351E-03
101   46     9.72752641732853E-12   1.42994638334729E-09
102   46     1.03991067583209E-06   1.53906780023149E-04
103   46     1.99331845636692E-16   2.97004449998671E-14
104   46     2.70976214027809E-16   4.06464321041713E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.40074346504993E-25   9.47295163526391E-23
 82   47     1.13009540989681E-21   1.45782307876689E-19
 83   47     4.77847433962626E-16   6.21201664151413E-14
 84   47     1.64415618856798E-14   2.15384460702405E-12
 85   47     2.96472451493169E-15   3.91343635970983E-13
 86   47     5.79806551087442E-10   7.71142712946298E-08
 87   47     1.50961042845273E-15   2.02287797412665E-13
 88   47     2.52499889452576E-13   3.40874850760978E-11
 89   47     8.87037191748279E-16   1.20637058077766E-13
 90   47     3.08965030788272E-13   4.23282092179933E-11
 91   47     1.36121491581487E-15   1.87847658382452E-13
 92   47     1.36233351901037E-14   1.89364359142442E-12
 93   47     2.64924347158234E-15   3.70894086021528E-13
 94   47     2.43133322635724E-13   3.42817984916371E-11
 95   47     6.58412063777617E-14   9.34945130564216E-12
 96   47     6.30172670266548E-12   9.01146918481164E-10
 97   47     2.19597895362546E-12   3.16220969322066E-10
 98   47     2.72768275954972E-10   3.95514000134709E-08
 99   47     2.84461879934747E-12   4.15314344704730E-10
100   47     2.93919119010378E-08   4.32061104945255E-06
101   47     2.35952301127740E-11   3.49209405669055E-09
102   47     2.31109498062025E-05   3.44353152112417E-03
103   47     2.16127266101540E-11   3.24190899152310E-09
104   47     1.19082993801555E-09   1.79815320640348E-07
105   47     9.57173548290639E-19   1.45490379340177E-16
106   47     2.60526409630814E-18   3.98605406735145E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.01073566769074E-25   6.46384901132106E-23
 82   48     1.42113184210073E-22   1.84747139473095E-20
 83   48     2.31611989457962E-18   3.03411706189931E-16
 84   48     1.56488079202943E-17   2.06564264547885E-15
 85   48     4.70391389674241E-18   6.25620548266741E-16
 86   48     4.12248369425147E-17   5.52412815029697E-15
 87   48     7.70913188815964E-18   1.04073280490155E-15
 88   48     1.30767906971265E-13   1.77844353480921E-11
 89   48     2.63196153305215E-18   3.60578730028144E-16
 90   48     6.74772391957152E-15   9.31185900900870E-13
 91   48     1.05102644103678E-18   1.46092675304112E-16
 92   48     2.32291626218472E-17   3.25208276705860E-15
 93   48     9.56041526102144E-19   1.34801855180402E-16
 94   48     1.32378768446923E-16   1.87977851194631E-14
 95   48     1.23187436848541E-17   1.76158034693413E-15
 96   48     1.75536825702930E-15   2.52773029012219E-13
 97   48     2.41770258718364E-15   3.50566875141627E-13
 98   48     6.47878488873959E-12   9.45902593755980E-10
 99   48     1.99566233605157E-12   2.93362363399580E-10
100   48     3.95200222089489E-09   5.84896328692444E-07
101   48     1.24776921099803E-11   1.85917612438707E-09
102   48     5.00714590627198E-06   7.51071885940798E-04
103   48     1.79979135720888E-10   2.71768494938541E-08
104   48     2.40324623617872E-05   3.65293427899165E-03
105   48     3.45321959746416E-13   5.28342598412016E-11
106   48     1.38753441630545E-09   2.13680300111039E-07
107   48     1.65364786471140E-17   2.56315419030268E-15
108   48     4.25781211710886E-13   6.64218690268982E-11
109   48     2.07875094570192E-21   3.26363898475202E-19
110   48     7.80803329973141E-18   1.23366926135756E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.23010280439364E-24   3.56816448702982E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.77213416936739E-25   2.35693844525863E-23
 85   49     1.74901290403662E-23   2.34367729140908E-21
 86   49     7.37024410607925E-22   9.94982954320698E-20
 87   49     3.20115078208415E-23   4.35356506363444E-21
 88   49     1.07536244309317E-20   1.47324654703764E-18
 89   49     3.82066331273080E-23   5.27251537156850E-21
 90   49     5.65886292201774E-21   7.86581946160466E-19
 91   49     4.41729975629998E-23   6.18421965881997E-21
 92   49     1.31224824292606E-22   1.85027002252575E-20
 93   49     1.71501486874444E-23   2.43532111361710E-21
 94   49     1.16266308925571E-21   1.66260821763566E-19
 95   49     1.12997532018849E-20   1.62716446107142E-18
 96   49     1.42789703277333E-18   2.07045069752132E-16
 97   49     3.05437989272563E-17   4.45939464337942E-15
 98   49     1.32671601923157E-15   1.95027254827041E-13
 99   49     8.67561726498151E-14   1.28399135521726E-11
100   49     7.97415758124610E-12   1.18814947960567E-09
101   49     1.83415087122419E-12   2.75122630683628E-10
102   49     8.03675290444983E-10   1.21354968857192E-07
103   49     6.86214434186069E-12   1.04304593996283E-09
104   49     8.87635518666832E-08   1.35808234356025E-05
105   49     4.04693394224314E-11   6.23227827105443E-09
106   49     1.26087735718412E-05   1.95435990363539E-03
107   49     2.98350075897982E-10   4.65426118400852E-08
108   49     8.84944946403526E-06   1.38936356585354E-03
109   49     5.41580718693729E-11   8.55697535536091E-09
110   49     1.76064081687529E-06   2.79941889883170E-04
111   49     8.10739754451027E-14   1.29718360712164E-11
112   49     1.93484634540776E-12   3.11510261610649E-10
113   49     4.78661406136154E-21   7.75431477940570E-19
114   49     1.93013497152758E-18   3.14612000358995E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.25801594354802E-24   6.13154295870915E-22
 95   50     6.34453705521997E-24   9.19957873006895E-22
 96   50     1.65829623946602E-20   2.42111250962038E-18
 97   50     9.72376634842098E-20   1.42939365321788E-17
 98   50     3.66675562646777E-18   5.42679832717230E-16
 99   50     7.00078612414477E-18   1.04311713249757E-15
100   50     9.16584234555859E-16   1.37487635183379E-13
101   50     6.78804385168294E-15   1.02499462160412E-12
102   50     8.79496657632844E-12   1.33683491960192E-09
103   50     3.48317724526241E-12   5.32926118525149E-10
104   50     2.12165238877386E-08   3.26734467871174E-06
105   50     1.18825450921176E-11   1.84179448927822E-09
106   50     5.53068710130343E-07   8.62787187803334E-05
107   50     3.78026853225316E-11   5.93502159563745E-09
108   50     6.89069477802978E-07   1.08872977492870E-04
109   50     1.03794907793401E-11   1.65033903391508E-09
110   50     2.44082003927578E-05   3.90531206284124E-03
111   50     7.98241128733638E-13   1.28516821726116E-10
112   50     1.88690361879577E-07   3.05678386244915E-05
