    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
 52   31     3.16965468277900E-10   2.63081338670657E-08
 53   31     6.28181296300169E-11   5.27672288892142E-09
 54   31     8.17441318469448E-09   6.94825120699031E-07
 55   31     1.02228001584856E-09   8.79160813629765E-08
 56   31     4.62518913706110E-09   4.02391454924315E-07
 57   31     4.34941681729263E-11   3.82748679921752E-09
 58   31     7.94672832308942E-11   7.07258820754959E-09
 59   31     6.09820911253747E-15   5.48838820128372E-13
 60   31     1.38100090806191E-12   1.25671082633634E-10
 61   31     5.19806318823565E-17   4.78221813317680E-15
 62   31     2.29546410574961E-14   2.13478161834713E-12
 63   31     3.68568368817929E-22   3.46454266688853E-20
 64   31     1.45836655743296E-19   1.38544822956131E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     7.20949434162191E-23   5.40712075621644E-21
 44   32     2.00364304468897E-20   1.52276871396362E-18
 45   32     4.68779358962923E-18   3.60960106401451E-16
 46   32     4.06140589010353E-16   3.16789659428075E-14
 47   32     8.60878373209490E-15   6.80093914835497E-13
 48   32     2.00761751797341E-13   1.60609401437873E-11
 49   32     1.16712528752755E-12   9.45371482897315E-11
 50   32     1.40556397377348E-11   1.15256245849425E-09
 51   32     2.48471072974599E-11   2.06230990568918E-09
 52   32     1.19845837405157E-09   1.00670503420332E-07
 53   32     1.45802764764078E-10   1.23932350049467E-08
 54   32     3.32398907594329E-09   2.85863060531123E-07
 55   32     2.64379521577320E-10   2.30010183772268E-08
 56   32     3.05539160240847E-09   2.68874461011945E-07
 57   32     1.35665893875373E-10   1.20742645549082E-08
 58   32     1.10468889188431E-09   9.94220002695876E-08
 59   32     9.83629592313176E-12   8.95102929004990E-10
 60   32     2.50333114794446E-10   2.30306465610890E-08
 61   32     1.12153847767633E-11   1.04303078423899E-09
 62   32     3.68524897295142E-10   3.46413403457433E-08
 63   32     1.25113719131580E-17   1.18858033175001E-15
 64   32     1.78747756045280E-13   1.71597845803469E-11
 65   32     1.26584749634226E-24   1.22787207145199E-22
 66   32     9.59695620874392E-22   9.40501708456904E-20
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     5.71805273757572E-24   4.46008113530906E-22
 46   33     1.86855113354068E-19   1.47615539549714E-17
 47   33     1.02744884741790E-18   8.21959077934324E-17
 48   33     2.10175135531413E-16   1.70241859780444E-14
 49   33     1.24048253386969E-15   1.01719567777314E-13
 50   33     1.07801172582472E-12   8.94749732434518E-11
 51   33     1.45184901677413E-12   1.21955317409027E-10
 52   33     1.71152940247873E-11   1.45479999210692E-09
 53   33     2.13832837714558E-12   1.83896240434520E-10
 54   33     4.69915304967574E-11   4.08826315321790E-09
 55   33     1.35043521313410E-11   1.18838298755801E-09
 56   33     2.68642147068129E-10   2.39091510890635E-08
 57   33     5.44583730533418E-11   4.90125357480076E-09
 58   33     5.04805495711888E-10   4.59373001097818E-08
 59   33     6.14291913612882E-11   5.65148560523852E-09
 60   33     8.55940996029334E-10   7.96025126307281E-08
 61   33     1.27271278765506E-10   1.19635002039576E-08
 62   33     5.40123104889179E-10   5.13116949644720E-08
 63   33     1.07636444235067E-11   1.03330986465664E-09
 64   33     2.03313981573342E-11   1.97214562126142E-09
 65   33     3.51759926877453E-14   3.44724728339904E-12
 66   33     2.04885291914950E-14   2.02836438995800E-12
 67   33     7.95292093185294E-18   7.95292093185294E-16
 68   33     6.97641793968503E-18   7.04618211908188E-16
 69   33     3.68493172654653E-24   3.75863036107746E-22
 70   33     2.00916073045146E-20   2.06943555236500E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     4.12254538879857E-23   3.29803631103886E-21
 47   34     2.08398433652540E-21   1.68802731258558E-19
 48   34     1.63436831350177E-19   1.34018201707145E-17
 49   34     7.83586198103742E-17   6.50376544426106E-15
 50   34     3.16791672778861E-14   2.66105005134243E-12
 51   34     4.52023298322148E-14   3.84219803573826E-12
 52   34     1.25694686641177E-13   1.08097430511413E-11
 53   34     6.91686693440096E-13   6.01767423292883E-11
 54   34     2.19800131278803E-11   1.93424115525347E-09
 55   34     1.04010912505480E-11   9.25697121298770E-10
 56   34     2.72639621709099E-10   2.45375659538189E-08
 57   34     5.13816498200177E-11   4.67573013362161E-09
 58   34     1.99503354332101E-09   1.83543085985533E-07
 59   34     2.03893229498094E-10   1.89620703433228E-08
 60   34     3.18037558202371E-09   2.98955304710229E-07
 61   34     2.92968021510880E-10   2.78319620435336E-08
 62   34     1.91369567327913E-09   1.83714784634796E-07
 63   34     7.38368446998253E-11   7.16217393588305E-09
 64   34     1.40263187705468E-10   1.37457923951359E-08
 65   34     3.50862489052220E-12   3.47353864161698E-10
 66   34     7.67315503188436E-12   7.67315503188436E-10
 67   34     4.11873184694600E-14   4.15991916541546E-12
 68   34     5.18138116132509E-14   5.28500878455159E-12
 69   34     1.77628454823935E-18   1.82957308468653E-16
 70   34     8.18223596137018E-17   8.50952539982498E-15
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.70361566268630E-23   1.41400100002962E-21
 49   35     2.33815411844739E-20   1.96404945949581E-18
 50   35     2.75894047417926E-18   2.34509940305237E-16
 51   35     2.05748933707150E-17   1.76944082988149E-15
 52   35     3.60099441636031E-16   3.13286514223347E-14
 53   35     5.89097131568972E-15   5.18405475780696E-13
 54   35     8.85174741303193E-14   7.87805519759842E-12
 55   35     8.98865163678589E-14   8.08978647310730E-12
 56   35     2.29356397859428E-12   2.08714322052079E-10
 57   35     3.03444145967307E-12   2.79168614289923E-10
 58   35     1.57438967980439E-10   1.46418240221808E-08
 59   35     2.32984230764208E-11   2.19005176918356E-09
 60   35     2.68907487570794E-10   2.55462113192254E-08
 61   35     9.50503897819437E-11   9.12483741906659E-09
 62   35     5.50989311918110E-10   5.34459632560567E-08
 63   35     1.18927091382823E-10   1.16548549555166E-08
 64   35     2.42188875514620E-10   2.39766986759474E-08
 65   35     2.81434195018578E-11   2.81434195018578E-09
 66   35     3.09591467424796E-11   3.12687382099044E-09
 67   35     2.70775169945953E-12   2.76190673344872E-10
 68   35     1.95297273941852E-12   2.01156192160108E-10
 69   35     5.56870549762119E-14   5.79145371752604E-12
 70   35     1.57945197906277E-14   1.65842457801591E-12
 71   35     1.15423305751865E-20   1.22348704096977E-18
 72   35     6.09158296061126E-21   6.51799376785405E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     7.94438951389799E-24   6.75273108681329E-22
 50   36     2.37310943154044E-21   2.04087411112478E-19
 51   36     4.44349858086033E-20   3.86584376534848E-18
 52   36     8.65548722963268E-18   7.61682876207676E-16
 53   36     8.47940094026563E-17   7.54666683683641E-15
 54   36     5.14939361811703E-15   4.63445425630532E-13
 55   36     3.19880343738682E-14   2.91091112802200E-12
 56   36     9.16330512501929E-12   8.43024071501775E-10
 57   36     2.96194784913090E-12   2.75461149969174E-10
 58   36     4.81670739855168E-11   4.52770495463858E-09
 59   36     1.35143695771670E-11   1.28386510983087E-09
 60   36     2.37860584597592E-10   2.28346161213688E-08
 61   36     4.81962958057102E-11   4.67504069315389E-09
 62   36     4.41660837723903E-10   4.32827620969425E-08
 63   36     4.83099812548447E-11   4.78268814422962E-09
 64   36     6.89497661682084E-11   6.89497661682084E-09
 65   36     1.99431932724159E-11   2.01426252051400E-09
 66   36     3.92591986149471E-10   4.00443825872461E-08
 67   36     1.49555012809720E-11   1.54041663194012E-09
 68   36     2.42730833117209E-10   2.52440066441898E-08
 69   36     7.81621329157009E-12   8.20702395614859E-10
 70   36     2.04873626488521E-11   2.17166044077832E-09
 71   36     3.79351101509974E-16   4.05905678615672E-14
 72   36     7.40210899553889E-15   7.99427771518200E-13
 73   36     3.15489863544344E-22   3.43883951263335E-20
 74   36     1.23557957003264E-24   1.35913752703590E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.32345026949097E-25   2.04463623715205E-23
 52   37     1.93733958298610E-22   1.72423222885763E-20
 53   37     4.31252792147360E-20   3.88127512932624E-18
 54   37     4.44762756908077E-18   4.04734108786350E-16
 55   37     2.30258454271735E-15   2.11837777929996E-13
 56   37     2.21599603199872E-14   2.06087630975881E-12
 57   37     6.78396798239311E-14   6.37692990344953E-12
 58   37     1.84481014599859E-12   1.75256963869866E-10
 59   37     2.27295943312791E-12   2.18204105580279E-10
 60   37     7.40647763943634E-12   7.18428331025325E-10
 61   37     1.76495432099897E-11   1.72965523457899E-09
 62   37     1.07615316156702E-10   1.06539162995135E-08
 63   37     3.91385958759993E-11   3.91385958759993E-09
 64   37     2.35835063371299E-10   2.38193414005012E-08
 65   37     3.85693283449536E-11   3.93407149118526E-09
 66   37     4.09877773203666E-10   4.22174106399776E-08
 67   37     5.73565680743744E-11   5.96508307973494E-09
 68   37     4.07650843463554E-10   4.28033385636731E-08
 69   37     4.45694918441928E-11   4.72436613548443E-09
 70   37     7.45046452382073E-11   7.97199704048818E-09
 71   37     4.03863075987936E-12   4.36172122066971E-10
 72   37     2.67643669978064E-12   2.91731600276089E-10
 73   37     1.58267853629372E-17   1.74094638992309E-15
 74   37     1.19975647859679E-19   1.33172969124244E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     5.29242487145014E-22   5.98044010473866E-20
 77   37     5.29376577245911E-24   6.03489298060339E-22
 78   37     1.88432299631879E-22   2.16697144576661E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.58548059851010E-24   1.87086710624192E-22
 82   37     1.78670811529070E-24   2.12618265719593E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     8.23020494048281E-23   7.48948649583936E-21
 54   38     9.20110363545956E-19   8.46501534462279E-17
 55   38     7.88987771832263E-18   7.33758627804005E-16
 56   38     1.52495012401822E-15   1.43345311657713E-13
 57   38     1.33453253757940E-14   1.26780591070043E-12
 58   38     1.42908883679329E-13   1.37192528332156E-11
 59   38     1.87470437294974E-13   1.81846324176125E-11
 60   38     3.46330163903121E-12   3.39403560625058E-10
 61   38     4.68276993497411E-12   4.63594223562437E-10
 62   38     5.51953798572301E-11   5.51953798572301E-09
 63   38     2.53192023407341E-11   2.55723943641414E-09
 64   38     3.08983675179287E-10   3.15163348682873E-08
 65   38     6.11818358714165E-11   6.30172909475590E-09
 66   38     8.89644595284907E-10   9.25230379096304E-08
 67   38     8.07266467799713E-11   8.47629791189698E-09
 68   38     2.31626040908216E-09   2.45523603362709E-07
 69   38     3.61378919536849E-10   3.86675443904428E-08
 70   38     2.10145036575023E-09   2.26956639501025E-07
 71   38     5.58077405166024E-11   6.08304371630966E-09
 72   38     9.61881173272147E-11   1.05806929059936E-08
 73   38     3.21207435805666E-13   3.56540253744289E-11
 74   38     2.61720977804835E-14   2.93127495141415E-12
 75   38     1.44470101850419E-15   1.63251215090973E-13
 76   38     6.08965381918302E-15   6.94220535386864E-13
 77   38     1.68922243975968E-16   1.94260580572363E-14
 78   38     6.61974166580781E-17   7.67890033233706E-15
 79   38     1.81270943223307E-21   2.12087003571269E-19
 80   38     8.76734179982865E-21   1.03454633237978E-18
 81   38     1.98064901393637E-18   2.35697232658428E-16
 82   38     9.33167781172754E-21   1.11980133740730E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     3.87993145368183E-24   3.60833625192410E-22
 55   39     2.80468862820671E-21   2.63640731051430E-19
 56   39     3.68588386427984E-19   3.50158967106585E-17
 57   39     2.13350667744449E-17   2.04816641034671E-15
 58   39     9.14434085093294E-16   8.87001062540496E-14
 59   39     5.95983350146745E-16   5.84063683143810E-14
 60   39     1.84251418257728E-14   1.82408904075151E-12
 61   39     6.95524373500447E-14   6.95524373500447E-12
 62   39     4.07325779825960E-13   4.11399037624220E-11
 63   39     1.98000136173306E-12   2.01960138896772E-10
 64   39     2.38198958216429E-11   2.45344926962921E-09
 65   39     2.22033343394862E-11   2.30914677130657E-09
 66   39     1.64928855857876E-10   1.73175298650770E-08
 67   39     4.28924342623543E-11   4.54659803180955E-09
 68   39     5.25162806012225E-10   5.61924202433081E-08
 69   39     1.73974118522131E-10   1.87892048003901E-08
 70   39     8.69155453613472E-10   9.47379444438684E-08
 71   39     9.95345908338110E-11   1.09488049917192E-08
 72   39     2.59978860841393E-10   2.88576535533947E-08
 73   39     3.96490788795145E-12   4.44069683450563E-10
 74   39     7.08762180940356E-12   8.00901264462602E-10
 75   39     2.26469239000048E-13   2.58174932460054E-11
 76   39     2.76217994267734E-13   3.17650693407894E-11
 77   39     1.55906009139923E-14   1.80850970602311E-12
 78   39     4.88193499507944E-15   5.71186394424294E-13
 79   39     5.32039389991670E-17   6.27806480190171E-15
 80   39     1.38131702680371E-17   1.64376726189641E-15
 81   39     4.21561588394168E-16   5.05873906073001E-14
 82   39     2.60051107357328E-11   3.14661839902367E-09
 83   39     2.14266911048658E-17   2.61405631479363E-15
 84   39     3.13029848657679E-15   3.85026713848945E-13
 85   39     1.71605578936857E-17   2.12790917881702E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
