    time    temp    dens
   1.18761775993300E-03   6.76125596026030E-01   1.11552179853322E+11
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.91631982013445E-21   6.51548738845713E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35600961466825E-24   4.88163461280571E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26446297764933E-23   4.80495931506747E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.13123254263988E-18   3.25249301705595E-16
 29   12     1.83038428469109E-24   7.50457556723346E-23
 30   12     5.64913348318304E-23   2.37263606293687E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30286747292195E-14   5.73261688085658E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.46668087153705E-16   3.89467320090705E-14
 35   12     2.60964577237177E-19   1.22653351301473E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.79344041296923E-16   1.96531056931739E-14
 29   13     4.12895341288719E-22   1.73416043341262E-20
 30   13     3.94282567779279E-23   1.69541504145090E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26103937888224E-15   5.67467720497009E-14
 33   13     4.43161330357466E-22   2.03854211964434E-20
 34   13     2.16006797096578E-24   1.01523194635392E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.52739675264217E-21   1.72842440879466E-19
 37   13     6.61407783408346E-21   3.30703891704173E-19
 38   13     3.84858409829900E-21   1.96277789013249E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.21659997933456E-17   5.10971991320515E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.70601694354122E-17   1.19064745515814E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76528846900969E-16   8.12032695744455E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.73363726986513E-21   8.32145889535264E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.02387918614435E-24   1.01193959307217E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.50560238705119E-17   1.30291324126662E-15
 39   14     2.98603405518803E-17   1.58259804924966E-15
 40   14     2.50556175744409E-16   1.35300334901981E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.96915151339473E-22   2.56673515075974E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.70569574408340E-17   2.68167699971920E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.00577528588320E-18   3.92282989008277E-16
 35   15     9.44320164815078E-24   4.72160082407539E-22
 36   15     2.56253651200809E-18   1.30689362112413E-16
 37   15     2.71254001538851E-18   1.41052080800203E-16
 38   15     2.24290553979011E-16   1.18873993608876E-14
 39   15     4.46223712884159E-18   2.40960804957446E-16
 40   15     6.20126994170629E-17   3.41069846793846E-15
 41   15     3.48201332927898E-18   1.94992746439623E-16
 42   15     1.53026803625014E-18   8.72252780662581E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.49883803081795E-24   7.19442254792616E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.97230096030775E-16   1.98615048015388E-14
 35   16     3.02963417595070E-24   1.54511342973486E-22
 36   16     7.67615303032977E-17   3.99159957577148E-15
 37   16     1.11004648930158E-23   5.88324639329835E-22
 38   16     5.96698787960371E-16   3.22217345498600E-14
 39   16     6.50167240908281E-24   3.57591982499555E-22
 40   16     7.11251915193470E-17   3.98301072508343E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.59515071499459E-22   1.50518741469686E-20
 43   16     4.89343603640582E-19   2.88712726147944E-17
 44   16     6.61125649671718E-19   3.96675389803031E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.79118006399993E-23   3.46350183263996E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.28097841544200E-19   6.78918560184258E-18
 37   17     1.27440084187620E-25   6.88176454613147E-24
 38   17     3.10093983477591E-18   1.70551690912675E-16
 39   17     1.81120962226057E-25   1.01427738846592E-23
 40   17     3.71173029732114E-24   2.11568626947305E-22
 41   17     1.70299963834935E-24   9.87739790242625E-23
 42   17     3.10222601470251E-16   1.83031334867448E-14
 43   17     1.98363391088036E-25   1.19018034652822E-23
 44   17     1.51631901581055E-14   9.24954599644438E-13
 45   17     8.54721546225116E-15   5.29927358659572E-13
 46   17     2.38668356953655E-15   1.50361064880803E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.68404218430948E-20   4.30306362321331E-18
 39   18     1.37907900675762E-25   7.86075033851844E-24
 40   18     1.71439824174633E-18   9.94350980212874E-17
 41   18     8.35349363119654E-25   4.92856124240596E-23
 42   18     1.81522394520199E-16   1.08913436712119E-14
 43   18     1.19943185128269E-24   7.31653429282439E-23
 44   18     3.96858445718509E-12   2.46052236345476E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.34712121217439E-24   8.62157575791609E-23
 47   18     1.33613031902606E-12   8.68484707366936E-11
 48   18     9.20054378311701E-13   6.07235889685723E-11
 49   18     1.73710449082370E-13   1.16386000885188E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.84547024548623E-24   1.67882744483687E-22
 41   19     8.59278611589241E-25   5.15567166953545E-23
 42   19     1.12047897748398E-18   6.83492176265230E-17
 43   19     3.59277528295057E-23   2.22752067542935E-21
 44   19     4.82040322390009E-12   3.03685403105705E-10
 45   19     1.40486455522638E-21   8.99113315344882E-20
 46   19     3.27950001884527E-13   2.13167501224942E-11
 47   19     1.23064146066718E-21   8.12223364040338E-20
 48   19     2.06756287530351E-16   1.38526712645335E-14
 49   19     3.72385354511332E-13   2.53222041067706E-11
 50   19     5.70144941398028E-13   3.93400009564639E-11
 51   19     6.09025403398714E-13   4.26317782379100E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.25153761321327E-22   2.59343794406009E-20
 42   20     2.49856067860751E-14   1.54910762073666E-12
 43   20     2.67860107351394E-23   1.68751867631378E-21
 44   20     1.78764443988759E-14   1.14409244152806E-12
 45   20     6.38170420954483E-23   4.14810773620414E-21
 46   20     8.96930747626798E-14   5.91974293433686E-12
 47   20     2.60029733724138E-22   1.74219921595172E-20
 48   20     5.31484678705474E-13   3.61409581519723E-11
 49   20     6.17555265038657E-23   4.26113132876674E-21
 50   20     1.33080681502567E-10   9.31564770517971E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.34110567955423E-09   1.68559608927905E-07
 53   20     2.43312065130288E-10   1.77617807545111E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.27949115682778E-24   3.22048960566495E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.03155928143769E-25   1.90988234730575E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.88779642875657E-23   2.52706767869177E-21
 45   21     7.83339841528481E-25   5.17004295408797E-23
 46   21     2.70753736149820E-20   1.81405003220379E-18
 47   21     1.16172653864464E-21   7.89974046278358E-20
 48   21     1.15750848245046E-15   7.98680852890820E-14
 49   21     1.62008999962195E-18   1.13406299973536E-16
 50   21     3.31966990015221E-09   2.35696562910807E-07
 51   21     4.66674429102696E-18   3.36005588953941E-16
 52   21     1.11571018514693E-15   8.14468435157261E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.45493854544518E-11   1.84120390908389E-09
 55   21     4.32273111985361E-12   3.28527565108874E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
