    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.73347527643083E-24   9.33368819107707E-23
 15   11     1.53115737636679E-23   3.98100917855365E-22
 16   11     7.99886867346018E-22   2.15969454183425E-20
 17   11     5.02279064892580E-20   1.40638138169922E-18
 18   11     1.89416673116323E-18   5.49308352037337E-17
 19   11     6.91998789467592E-18   2.07599636840278E-16
 20   11     2.50056295604848E-15   7.75174516375027E-14
 21   11     1.16716250222347E-13   3.73492000711511E-12
 22   11     6.12321399680809E-14   2.02066061894667E-12
 23   11     3.85248188151518E-15   1.30984383971516E-13
 24   11     5.82244717204128E-10   2.03785651021445E-08
 25   11     1.11009848255792E-21   3.99635453720852E-20
 26   11     1.32221214767234E-21   4.89218494638765E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16592796146279E-25   3.26459829209582E-24
 17   12     6.18941305329243E-25   1.79492978545480E-23
 18   12     2.48346974365380E-21   7.45040923096140E-20
 19   12     2.18246480584518E-21   6.76564089812007E-20
 20   12     7.88609931573539E-20   2.52355178103533E-18
 21   12     7.64548620765807E-17   2.52301044852716E-15
 22   12     6.48243247434984E-09   2.20402704127894E-07
 23   12     4.31425876675591E-17   1.50999056836457E-15
 24   12     3.16487489648844E-11   1.13935496273584E-09
 25   12     8.55335234527901E-18   3.16474036775324E-16
 26   12     2.84106583615335E-12   1.07960501773827E-10
 27   12     2.68319622646932E-19   1.04644652832304E-17
 28   12     1.64295752642956E-12   6.57183010571823E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.38868999977240E-21   2.81102359989986E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81645377114930E-16   9.29429744479270E-15
 21   13     7.48296783143950E-17   2.54420906268943E-15
 22   13     3.25138723425563E-15   1.13798553198947E-13
 23   13     2.49118328359260E-16   8.96825982093337E-15
 24   13     5.02013610826210E-14   1.85745036005698E-12
 25   13     2.97165389880953E-16   1.12922848154762E-14
 26   13     1.11294362619537E-10   4.34048014216193E-09
 27   13     2.75196008875514E-16   1.10078403550206E-14
 28   13     1.48458877030485E-09   6.08681395824989E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.13823996190851E-25   6.84236787810723E-24
 19   14     2.32291333044759E-24   7.66561399047704E-23
 20   14     1.44154034414393E-22   4.90123717008936E-21
 21   14     1.65660513047680E-22   5.79811795666879E-21
 22   14     2.35028980535568E-21   8.46104329928045E-20
 23   14     9.62864359051059E-19   3.56259812848892E-17
 24   14     2.80079129124313E-16   1.06430069067239E-14
 25   14     1.14877537030102E-16   4.48022394417396E-15
 26   14     9.99399710647905E-16   3.99759884259162E-14
 27   14     4.33413201958816E-16   1.77699412803115E-14
 28   14     3.05671287759764E-09   1.28381940859101E-07
 29   14     8.79965886227343E-24   3.78385331077757E-22
 30   14     2.36178577075328E-21   1.03918573913144E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07199354041476E-19   4.93117028590787E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.31546568241083E-25   1.59672230249201E-23
 23   15     2.04222635742999E-25   7.76046015823398E-24
 24   15     9.44817531506607E-24   3.68478837287577E-22
 25   15     3.23181273552186E-23   1.29272509420874E-21
 26   15     4.89850983143215E-16   2.00838903088718E-14
 27   15     1.22434739702394E-16   5.14225906750055E-15
 28   15     3.28585537379713E-09   1.41291781073277E-07
 29   15     4.05671907916036E-17   1.78495639483056E-15
 30   15     2.33284666576138E-13   1.04978099959262E-11
 31   15     6.23298477590091E-17   2.86717299691442E-15
 32   15     1.94953531068480E-10   9.16281596021857E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.52420876306514E-25   3.40968350522606E-23
 25   16     3.11027408603591E-19   1.27521237527472E-17
 26   16     1.89456670693992E-16   7.95718016914768E-15
 27   16     3.12195023219007E-16   1.34243859984173E-14
 28   16     3.14707835838404E-15   1.38471447768898E-13
 29   16     4.36255134599464E-16   1.96314810569759E-14
 30   16     1.29330091773526E-13   5.94918422158218E-12
 31   16     6.81848141629153E-16   3.20468626565702E-14
 32   16     5.80796010821921E-10   2.78782085194522E-08
 33   16     9.69287669568734E-16   4.74950958088680E-14
 34   16     8.58064933784272E-11   4.29032466892136E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.56509284721099E-24   6.72989924300728E-23
 27   17     3.71125178871161E-24   1.63295078703311E-22
 28   17     1.04996969215490E-20   4.72486361469705E-19
 29   17     1.46173419905061E-18   6.72397731563282E-17
 30   17     1.12066940709826E-15   5.26714621336181E-14
 31   17     2.33989271619274E-17   1.12314850377251E-15
 32   17     6.05046637731023E-15   2.96472852488201E-13
 33   17     2.05301116039817E-16   1.02650558019909E-14
 34   17     3.43343450675739E-10   1.75105159844627E-08
 35   17     1.29547191736825E-16   6.73645397031488E-15
 36   17     5.96918735764551E-15   3.16366929955212E-13
 37   17     4.75560507489242E-23   2.56802674044190E-21
 38   17     2.47552821329606E-23   1.36154051731283E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44715254924292E-24   1.58569017265174E-22
 29   18     4.90317320320987E-23   2.30449140550864E-21
 30   18     4.52460101543663E-21   2.17180848740958E-19
 31   18     9.03678624829521E-18   4.42802526166465E-16
 32   18     2.62311879851741E-15   1.31155939925871E-13
 33   18     5.60916429982895E-17   2.86067379291277E-15
 34   18     1.83351983769830E-12   9.53430315603115E-11
 35   18     7.85548298908187E-16   4.16340598421339E-14
 36   18     1.88013632233448E-14   1.01527361406062E-12
 37   18     1.24289333241130E-15   6.83591332826213E-14
 38   18     2.51377848727234E-10   1.40771595287251E-08
 39   18     4.20605699512221E-21   2.39745248721966E-19
 40   18     3.42631654827388E-18   1.98726359799885E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43841340259476E-23   8.63048041556854E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28174188493390E-23   6.28053523617612E-22
 31   19     1.23551793884500E-22   6.17758969422498E-21
 32   19     1.07635308637716E-19   5.48940074052353E-18
 33   19     1.60480958739488E-20   8.34500985445339E-19
 34   19     1.08886647316826E-18   5.77099230779175E-17
 35   19     4.50082791611473E-18   2.43044707470195E-16
 36   19     6.13798152728070E-16   3.37588984000438E-14
 37   19     4.49839740334430E-17   2.51910254587281E-15
 38   19     5.30738483547807E-13   3.02520935622250E-11
 39   19     1.72601059428976E-16   1.00108614468806E-14
 40   19     4.53364497102687E-12   2.67485053290585E-10
 41   19     7.27581580728945E-17   4.36548948437367E-15
 42   19     5.28528872574740E-11   3.22402612270592E-09
 43   19     3.41733669252376E-17   2.11874874936473E-15
 44   19     1.07095919625002E-14   6.74704293637511E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.27857507538324E-25   1.18485903919929E-23
 33   20     7.93541192824964E-24   4.20576832197231E-22
 34   20     5.72233449489123E-22   3.09006062724126E-20
 35   20     1.73083266833588E-19   9.51957967584734E-18
 36   20     2.16883803358913E-16   1.21454929880991E-14
 37   20     2.20044918983599E-18   1.25425603820651E-16
 38   20     3.63448772158097E-14   2.10800287851696E-12
 39   20     1.01840913227464E-16   6.00861388042037E-15
 40   20     3.22490767528659E-14   1.93494460517195E-12
 41   20     1.15587183256799E-14   7.05081817866476E-13
 42   20     1.07246652111611E-10   6.64929243091988E-09
 43   20     4.30948674155219E-20   2.71497664717788E-18
 44   20     2.96668183783321E-15   1.89867637621325E-13
 45   20     1.47989365867714E-24   9.61930878140143E-23
 46   20     2.12547550441547E-20   1.40281383291421E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.00944897114950E-25   3.85519693413223E-23
 35   21     4.53658791491961E-24   2.54048923235498E-22
 36   21     4.36090502382449E-22   2.48571586357996E-20
 37   21     7.96353333907486E-23   4.61884933666342E-21
 38   21     5.29339998551681E-21   3.12310599145492E-19
 39   21     9.77591771719619E-19   5.86555063031771E-17
 40   21     1.44077703981390E-13   8.78873994286480E-12
 41   21     2.12960579642296E-17   1.32035559378224E-15
 42   21     2.32848980811308E-15   1.46694857911124E-13
 43   21     7.11610267372085E-17   4.55430571118134E-15
 44   21     8.15498248448490E-13   5.30073861491519E-11
 45   21     1.84464414199712E-16   1.21746513371810E-14
 46   21     4.33130261420245E-11   2.90197275151564E-09
 47   21     1.97875700622656E-16   1.34555476423406E-14
 48   21     1.92671901213421E-12   1.32943611837260E-10
 49   21     2.00915535024540E-19   1.40640874517178E-17
 50   21     8.82381978007921E-19   6.26491204385624E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
