    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
 73   37     3.41843482681403E-16   3.76027830949544E-14
 74   37     1.09621107403710E-16   1.21679429218118E-14
 75   37     1.60855683561468E-23   1.80158365588845E-21
 76   37     3.31211442383031E-19   3.74268929892825E-17
 77   37     5.44411948555333E-21   6.20629621353079E-19
 78   37     6.11641547447311E-19   7.03387779564408E-17
 79   37     5.46581555986164E-24   6.34034604943950E-22
 80   37     1.07422056319013E-23   1.25683805893245E-21
 81   37     8.03943522496094E-21   9.48653356545390E-19
 82   37     4.06118005070187E-23   4.83280426033522E-21
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.20053159935809E-24   2.00248375541586E-22
 54   38     2.88329979629426E-20   2.65263581259072E-18
 55   38     2.78793051335290E-19   2.59277537741819E-17
 56   38     7.48389213747787E-17   7.03485860922920E-15
 57   38     6.72116134163174E-16   6.38510327455015E-14
 58   38     9.78722541114113E-15   9.39573639469549E-13
 59   38     1.53600723369281E-14   1.48992701668202E-12
 60   38     5.20791170590201E-13   5.10375347178396E-11
 61   38     7.66547920576620E-13   7.58882441370854E-11
 62   38     1.59453446206594E-11   1.59453446206594E-09
 63   38     8.01652930303795E-12   8.09669459606833E-10
 64   38     1.32067007665408E-10   1.34708347818717E-08
 65   38     2.88327939481710E-11   2.96977777666161E-09
 66   38     6.54003201836741E-10   6.80163329910211E-08
 67   38     6.59879206704323E-11   6.92873167039539E-09
 68   38     1.96477430364030E-09   2.08266076185872E-07
 69   38     3.60093635173490E-10   3.85300189635635E-08
 70   38     2.53747609686546E-09   2.74047418461470E-07
 71   38     9.28837919733771E-11   1.01243333250981E-08
 72   38     3.04683916400555E-10   3.35152308040611E-08
 73   38     1.63464880279407E-12   1.81446017110142E-10
 74   38     5.20727139098237E-13   5.83214395790026E-11
 75   38     6.36157689189122E-14   7.18858188783708E-12
 76   38     3.08274841720357E-13   3.51433319561207E-11
 77   38     1.78900318370621E-14   2.05735366126214E-12
 78   38     1.97949498726741E-14   2.29621418523019E-12
 79   38     8.10170178141857E-19   9.47899108425973E-17
 80   38     7.57177493789092E-18   8.93469442671128E-16
 81   38     4.43618179764008E-16   5.27905633919170E-14
 82   38     1.02033961323286E-17   1.22440753587943E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.72859585303157E-23   5.38488010184968E-21
 56   39     7.88324186142165E-21   7.48907976835057E-19
 57   39     6.12812624335144E-19   5.88300119361738E-17
 58   39     3.22334557091700E-17   3.12664520378949E-15
 59   39     3.67536545995048E-17   3.60185815075147E-15
 60   39     1.33359911204332E-15   1.32026312092288E-13
 61   39     8.08045898872797E-15   8.08045898872797E-13
 62   39     5.80465356549651E-14   5.86270010115148E-12
 63   39     3.45736129407643E-13   3.52650851995796E-11
 64   39     5.16885859308324E-12   5.32392435087573E-10
 65   39     6.36890354109922E-12   6.62365968274319E-10
 66   39     5.31289443360482E-11   5.57853915528506E-09
 67   39     1.48587206978076E-11   1.57502439396761E-09
 68   39     2.59719294458176E-10   2.77899645070248E-08
 69   39     9.44902627655078E-11   1.02049483786748E-08
 70   39     7.86581620802423E-10   8.57373966674641E-08
 71   39     1.04566328890806E-10   1.15022961779887E-08
 72   39     4.42018426617775E-10   4.90640453545730E-08
 73   39     8.83194292433306E-12   9.89177607525302E-10
 74   39     2.72403008846965E-11   3.07815399997070E-09
 75   39     1.22797032755602E-12   1.39988617341387E-10
 76   39     3.66301988231285E-12   4.21247286465978E-10
 77   39     3.95972487485147E-13   4.59328085482771E-11
 78   39     3.55708142924191E-13   4.16178527221304E-11
 79   39     7.87746732106829E-15   9.29541143886058E-13
 80   39     4.42651770149617E-15   5.26755606478045E-13
 81   39     3.63214629816990E-14   4.35857555780388E-12
 82   39     4.65074630389521E-12   5.62740302771320E-10
 83   39     4.06388131108176E-18   4.95793519951974E-16
 84   39     4.73195586423802E-16   5.82030571301276E-14
 85   39     3.32166699124272E-18   4.11886706914097E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.65492117993206E-17   3.55759438110896E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.16254651659995E-22   1.11604465593595E-20
 57   40     6.24745656222518E-21   6.06003286535843E-19
 58   40     7.71779128533965E-20   7.56343545963285E-18
 59   40     3.47369637298946E-19   3.43895940925957E-17
 60   40     1.49082340867888E-17   1.49082340867888E-15
 61   40     7.64449648966800E-17   7.72094145456469E-15
 62   40     2.20993683747969E-15   2.25413557422928E-13
 63   40     1.62650271882658E-14   1.67529780039138E-12
 64   40     7.30359547127074E-13   7.59573929012157E-11
 65   40     4.82229720735323E-13   5.06341206772089E-11
 66   40     1.05461882867480E-11   1.11789595839529E-09
 67   40     5.06239007457729E-12   5.41675737979770E-10
 68   40     2.28623830129834E-10   2.46913736540221E-08
 69   40     7.46532559997851E-11   8.13720490397658E-09
 70   40     5.33457014744721E-10   5.86802716219193E-08
 71   40     4.59856534227208E-11   5.10440752992201E-09
 72   40     4.19174700087990E-10   4.69475664098549E-08
 73   40     1.18136613609326E-11   1.33494373378539E-09
 74   40     1.29735214685079E-10   1.47898144740990E-08
 75   40     1.69435015255931E-11   1.94850267544321E-09
 76   40     8.37925816865848E-11   9.71993947564384E-09
 77   40     1.63702659382777E-11   1.91532111477850E-09
 78   40     2.37911973194019E-11   2.80736128368942E-09
 79   40     4.37587745246318E-12   5.20729416843118E-10
 80   40     5.47596140814174E-12   6.57115368977009E-10
 81   40     9.00445265796342E-12   1.08953877161357E-09
 82   40     3.74464609427545E-09   4.56846823501605E-07
 83   40     1.57357386898096E-23   1.93549585884658E-21
 84   40     1.44125044289597E-16   1.78715054919100E-14
 85   40     6.13785526531569E-23   7.67231908164461E-21
 86   40     8.23816500544102E-20   1.03800879068557E-17
 87   40     2.03459531622051E-23   2.58393605160004E-21
 88   40     7.71393633869410E-23   9.87383851352845E-21
 89   40     1.11883309971318E-23   1.44329469863000E-21
 90   40     1.89853590392319E-18   2.46809667510015E-16
 91   40     1.37876949031638E-22   1.80618803231446E-20
 92   40     1.51435328364096E-20   1.99894633440607E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.35445583602391E-21   5.92205993699252E-19
 97   40     2.92537632706988E-16   4.00776556808573E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.38816687352647E-23   1.37428520479120E-21
 59   41     7.02993658323901E-23   7.02993658323901E-21
 60   41     1.94975918068639E-21   1.96925677249325E-19
 61   41     2.52698177145817E-20   2.57752140688733E-18
 62   41     4.22918999531152E-18   4.35606569517086E-16
 63   41     2.68822953893891E-17   2.79575872049646E-15
 64   41     2.72624257836683E-15   2.86255470728517E-13
 65   41     6.67123105807239E-15   7.07150492155673E-13
 66   41     3.78548189316863E-14   4.05046562569043E-12
 67   41     4.33018906137854E-13   4.67660418628882E-11
 68   41     5.50182778945037E-12   5.99699229050090E-10
 69   41     5.37271172594081E-12   5.90998289853489E-10
 70   41     9.90909103810821E-11   1.09990910523001E-08
 71   41     6.32360685617375E-12   7.08243967891460E-10
 72   41     3.11851402351209E-11   3.52392084656866E-09
 73   41     9.82538174331625E-12   1.12009351873805E-09
 74   41     7.12187064323932E-11   8.19015123972522E-09
 75   41     1.77404006394265E-11   2.05788647417347E-09
 76   41     1.06552772965240E-10   1.24666744369331E-08
 77   41     1.78040517147368E-11   2.10087810233895E-09
 78   41     8.26197225006151E-11   9.83174697757319E-09
 79   41     1.95129137846060E-10   2.34154965415272E-08
 80   41     3.77231969937552E-10   4.56450683624438E-08
 81   41     5.78557986880319E-10   7.05840743993989E-08
 82   41     9.97788537902893E-10   1.22727990162056E-07
 83   41     4.50229346951797E-16   5.58284390220228E-14
 84   41     3.94589238210029E-09   4.93236547762537E-07
 85   41     3.35963966599143E-15   4.23314597914921E-13
 86   41     1.03828552255322E-10   1.31862261364260E-08
 87   41     7.10346324532219E-16   9.09243295401240E-14
 88   41     2.73004095513268E-15   3.52175283212116E-13
 89   41     5.75848034312945E-15   7.48602444606828E-13
 90   41     2.09695564038176E-11   2.74701188890010E-09
 91   41     7.32587453169963E-15   9.67015438184351E-13
 92   41     8.94153174280095E-13   1.18922372179253E-10
 93   41     3.88064221528232E-15   5.20006056847831E-13
 94   41     3.76367680162467E-14   5.08096368219331E-12
 95   41     1.08161726252741E-15   1.47099947703728E-13
 96   41     1.07314091892662E-15   1.47020305892946E-13
 97   41     1.12271106776891E-15   1.54934127352110E-13
 98   41     2.71435983181783E-18   3.77296016622679E-16
 99   41     3.39618433572139E-12   4.75465807000994E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.86145950442899E-24   1.89868869451757E-22
 61   42     2.54983203690366E-22   2.62632699801077E-20
 62   42     1.20965007535959E-20   1.25803607837397E-18
 63   42     1.62905589675134E-19   1.71050869158891E-17
 64   42     1.27872386964376E-17   1.35544730182238E-15
 65   42     1.62485152199718E-16   1.73859112853699E-14
 66   42     1.74020645310833E-14   1.87942296935700E-12
 67   42     1.74812143567999E-14   1.90545236489119E-12
 68   42     5.43233265908572E-12   5.97556592499429E-10
 69   42     1.83030582552407E-12   2.03163946633171E-10
 70   42     1.13093697313737E-11   1.26664940991386E-09
 71   42     8.82263174281144E-13   9.96957386937692E-11
 72   42     2.16353736028635E-11   2.46643259072643E-09
 73   42     2.70504223101990E-12   3.11079856567289E-10
 74   42     9.21787637437391E-11   1.06927365942737E-08
 75   42     1.94165581065822E-11   2.27173729847012E-09
 76   42     3.36683269636178E-10   3.97286258170690E-08
 77   42     3.30756588580762E-10   3.93600340411107E-08
 78   42     2.42633513884323E-09   2.91160216661187E-07
 79   42     8.24246915646302E-10   9.97338767932025E-08
 80   42     2.13305585209621E-09   2.60232813955737E-07
 81   42     9.70859765039631E-09   1.19415751099875E-06
 82   42     2.37445100225721E-08   2.94431924279894E-06
 83   42     1.31742313080188E-16   1.64677891350235E-14
 84   42     5.00480450291057E-12   6.30605367366732E-10
 85   42     1.75167608662482E-18   2.22462863001352E-16
 86   42     6.85534761310968E-11   8.77484494478039E-09
 87   42     1.61900209959421E-17   2.08851270847653E-15
 88   42     5.70717266598180E-11   7.41932446577634E-09
 89   42     3.73104861853776E-17   4.88767369028446E-15
 90   42     1.96716612997435E-09   2.59665929156614E-07
 91   42     4.43402848735920E-15   5.89725788818773E-13
 92   42     7.39900529822972E-09   9.91466709962782E-07
 93   42     1.22400982062089E-14   1.65241325783820E-12
 94   42     5.73827728767081E-10   7.80405711123231E-08
 95   42     6.99518436967643E-15   9.58340258645671E-13
 96   42     4.18901177518904E-11   5.78083624976088E-09
 97   42     3.11519282319596E-15   4.33011802424239E-13
 98   42     1.21018888759790E-14   1.69426444263706E-12
 99   42     2.03123819518655E-17   2.86404585521303E-15
100   42     2.48158174649191E-17   3.52384608001851E-15
101   42     9.69849260046236E-12   1.38688444186612E-09
102   42     1.44561002909105E-12   2.08167844189111E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     3.77827723463026E-25   3.96719109636178E-23
 63   43     2.29137834893822E-23   2.42886104987451E-21
 64   43     4.31878404654973E-21   4.62109892980821E-19
 65   43     2.18854183530988E-19   2.36362518213468E-17
 66   43     3.09308579635627E-17   3.37146351802833E-15
 67   43     5.32914984043024E-16   5.86206482447327E-14
 68   43     3.72754678457350E-15   4.13757693087659E-13
 69   43     7.59698585317332E-15   8.50862415555411E-13
 70   43     6.69063936286087E-14   7.56042248003278E-12
 71   43     3.45383974181881E-14   3.93737730567344E-12
 72   43     4.42370372822374E-13   5.08725928745730E-11
 73   43     1.30237952144156E-13   1.51076024487221E-11
 74   43     2.37084366229535E-12   2.77388708488556E-10
 75   43     8.50088436798088E-13   1.00310435542174E-10
 76   43     7.44895385766452E-11   8.86425509062078E-09
 77   43     4.96105085046164E-11   5.95326102055397E-09
 78   43     7.73090657186745E-10   9.35439695195961E-08
 79   43     4.94108660769381E-10   6.02812566138644E-08
 80   43     1.30649001272656E-09   1.60698271565367E-07
 81   43     3.80394510400589E-09   4.71689192896730E-07
 82   43     9.68877617020638E-09   1.21109702127580E-06
 83   43     1.15008667497164E-14   1.44910921046426E-12
 84   43     7.44656794191003E-09   9.45714128622574E-07
 85   43     2.14315607661900E-15   2.74323977807232E-13
 86   43     9.63553079941605E-10   1.24298347312467E-07
 87   43     3.67447473095093E-15   4.77681715023621E-13
 88   43     1.01592371882051E-08   1.33086007165487E-06
 89   43     4.93434223821752E-14   6.51333175444713E-12
 90   43     5.70512945783383E-09   7.58782217891899E-07
 91   43     3.43323673444325E-15   4.60053722415395E-13
 92   43     2.96038946740960E-07   3.99652578100296E-05
 93   43     5.14817818942931E-13   7.00152233762387E-11
 94   43     2.37082724941523E-08   3.24803333169886E-06
 95   43     6.68403142907361E-13   9.22396337212159E-11
 96   43     2.82222868102908E-09   3.92289786663043E-07
 97   43     9.04156664086939E-13   1.26581932972171E-10
 98   43     3.12605221131676E-11   4.40773361795664E-09
 99   43     8.77694418762457E-13   1.24632607464269E-10
100   43     8.17427441572471E-11   1.16892124144863E-08
101   43     1.48422724086298E-12   2.13728722684269E-10
102   43     1.78116127974100E-13   2.58268385562445E-11
103   43     7.24704191317438E-08   1.05806811932346E-05
104   43     8.71063918332020E-09   1.28046395994807E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.07163081267658E-23   2.23736127769071E-21
 65   44     2.11520658704618E-21   2.30557517988034E-19
 66   44     3.15719870098056E-19   3.47291857107862E-17
 67   44     1.30910598070985E-18   1.45310763858793E-16
 68   44     4.10447242062847E-17   4.59700911110388E-15
 69   44     1.04426937945593E-16   1.18002439878521E-14
 70   44     2.44794015873600E-15   2.79065178095904E-13
 71   44     1.95040612420006E-15   2.24296704283007E-13
 72   44     3.20526323555501E-14   3.71810535324381E-12
 73   44     1.28513388827695E-14   1.50360664928403E-12
 74   44     2.96766391151052E-12   3.50184341558242E-10
 75   44     1.22640670816624E-12   1.45942398271783E-10
 76   44     1.05701892602966E-10   1.26842271123559E-08
 77   44     7.30282592211532E-11   8.83641936575954E-09
 78   44     7.55593708163830E-10   9.21824323959872E-08
 79   44     2.47433974212390E-10   3.04343788281239E-08
 80   44     8.72775864501816E-09   1.08224207198225E-06
 81   44     1.12089594933916E-08   1.40111993667394E-06
 82   44     2.36204004867248E-08   2.97617046132733E-06
 83   44     3.73226096273486E-12   4.73997142267327E-10
 84   44     2.45623149129851E-08   3.14397630886209E-06
 85   44     1.84977010868979E-14   2.38620344020983E-12
 86   44     3.17016683828094E-08   4.12121688976522E-06
 87   44     5.14724032052790E-15   6.74288481989155E-13
 88   44     7.08001466146599E-07   9.34561935313511E-05
 89   44     3.35999754036933E-13   4.46879672869121E-11
 90   44     5.22299589686616E-08   6.99881450180066E-06
 91   44     2.80471619955182E-14   3.78636686939496E-12
 92   44     5.54783183412993E-09   7.54505129441671E-07
 93   44     4.44483312977510E-15   6.08942138779189E-13
 94   44     7.40392272105430E-09   1.02174133550549E-06
 95   44     7.21841959154441E-15   1.00336032322467E-12
 96   44     4.62948571336332E-07   6.48127999870865E-05
 97   44     5.22424516338001E-13   7.36618568036581E-11
 98   44     3.29794486358762E-07   4.68308170629441E-05
 99   44     1.23984496152460E-12   1.77297829498018E-10
100   44     5.77757731025410E-07   8.31971132676591E-05
101   44     1.60849072993175E-11   2.33231155840103E-09
102   44     7.61386619497706E-07   1.11162446446665E-04
103   44     1.14887991560344E-12   1.68885347593706E-10
104   44     1.40446642159028E-16   2.07861030395362E-14
105   44     1.00965036873800E-06   1.50437904941962E-04
106   44     3.63262979920734E-08   5.44894469881101E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.41003965905993E-25   4.85104362496593E-23
 66   45     2.81993010624348E-23   3.13012241793026E-21
