    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.55222498977159E-24   2.34804699058986E-22
 54   39     1.01772972854663E-21   9.46488647548367E-20
 55   39     4.56412193503703E-19   4.29027461893481E-17
 56   39     5.56402372990770E-17   5.28582254341231E-15
 57   39     2.11178183990230E-15   2.02731056630621E-13
 58   39     7.00277771704762E-14   6.79269438553619E-12
 59   39     2.44412307559451E-14   2.39524061408262E-12
 60   39     6.21381952222496E-13   6.15168132700270E-11
 61   39     1.19537642692576E-12   1.19537642692576E-10
 62   39     4.73606636628388E-12   4.78342702994672E-10
 63   39     1.36779196919172E-11   1.39514780857556E-09
 64   39     1.23370253280949E-10   1.27071360879377E-08
 65   39     6.68784444274565E-11   6.95535822045548E-09
 66   39     4.42160347660928E-10   4.64268365043974E-08
 67   39     1.07284357362650E-10   1.13721418804409E-08
 68   39     8.31912069193848E-10   8.90145914037417E-08
 69   39     2.43574581281912E-10   2.63060547784465E-08
 70   39     5.56898113596767E-10   6.07018943820476E-08
 71   39     4.32689925010368E-11   4.75958917511405E-09
 72   39     4.49957792976280E-11   4.99453150203671E-09
 73   39     3.98898547803342E-13   4.46766373539743E-11
 74   39     2.45275690511665E-13   2.77161530278181E-11
 75   39     3.38878870852559E-15   3.86321912771917E-13
 76   39     1.05678418562835E-15   1.21530181347260E-13
 77   39     1.55344429686618E-17   1.80199538436476E-15
 78   39     8.06032658243511E-19   9.43058210144907E-17
 79   39     1.83925151533611E-17   2.17031678809661E-15
 80   39     2.68154940230076E-19   3.19104378873790E-17
 81   39     1.19925538069143E-16   1.43910645682971E-14
 82   39     9.46201022152996E-11   1.14490323680513E-08
 83   39     8.43065666489332E-17   1.02854011311698E-14
 84   39     2.20703917700487E-14   2.71465818771599E-12
 85   39     6.44823514446455E-17   7.99581157913604E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.69096131454155E-19   8.96588816148567E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.12616602706301E-24   1.05859606543923E-22
 55   40     1.15784225225441E-22   1.09995013964169E-20
 56   40     2.50325959317082E-18   2.40312920944398E-16
 57   40     9.34715970022630E-17   9.06674490921951E-15
 58   40     3.76889867067740E-16   3.69352069726385E-14
 59   40     1.20887216753093E-15   1.19678344585562E-13
 60   40     1.55904438375992E-14   1.55904438375992E-12
 61   40     4.45614970499795E-14   4.50071120204793E-12
 62   40     4.47597741539890E-13   4.56549696370688E-11
 63   40     2.95382791403812E-12   3.04244275145926E-10
 64   40     4.56692985191651E-11   4.74960704599318E-09
 65   40     3.13380572465407E-11   3.29049601088677E-09
 66   40     2.88406278361361E-10   3.05710655063043E-08
 67   40     1.20910659466693E-10   1.29374405629362E-08
 68   40     1.34320010009767E-09   1.45065610810548E-07
 69   40     2.71396542185037E-10   2.95822230981691E-08
 70   40     5.12818335259606E-10   5.64100168785567E-08
 71   40     5.36757695568392E-11   5.95801042080915E-09
 72   40     4.44248839099077E-10   4.97558699790967E-08
 73   40     6.93630453902392E-12   7.83802412909703E-10
 74   40     1.95681118968030E-11   2.23076475623554E-09
 75   40     1.09959307515732E-12   1.26453203643092E-10
 76   40     1.81285847266721E-12   2.10291582829397E-10
 77   40     1.03724732507005E-13   1.21357937033196E-11
 78   40     3.65665802933967E-14   4.31485647462081E-12
 79   40     1.00990986813250E-10   1.20179274307767E-08
 80   40     1.08565886967315E-10   1.30279064360779E-08
 81   40     8.53715547213849E-13   1.03299581212876E-10
 82   40     2.49720044801216E-10   3.04658454657484E-08
 83   40     6.39589998873328E-22   7.86695698614193E-20
 84   40     4.18964165268101E-18   5.19515564932445E-16
 85   40     1.77780203819821E-24   2.22225254774776E-22
 86   40     6.32716080304508E-21   7.97222261183680E-19
 87   40     6.15602115035396E-25   7.81814686094952E-23
 88   40     2.45994248676282E-24   3.14872638305641E-22
 89   40     3.43821111828731E-25   4.43529234259063E-23
 90   40     2.04479731392020E-19   2.65823650809627E-17
 91   40     4.89734938806774E-24   6.41552769836874E-22
 92   40     1.09309152214476E-21   1.44288080923108E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.04229578566416E-21   5.49752226850325E-19
 97   40     1.51964320229929E-16   2.08191118715002E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.03349587081513E-25   7.79249099469068E-23
 57   41     3.23201821661866E-21   3.16737785228629E-19
 58   41     4.15102427624828E-19   4.10951403348580E-17
 59   41     7.54254858672110E-19   7.54254858672110E-17
 60   41     1.05812750678328E-17   1.06870878185112E-15
 61   41     4.63932378809127E-17   4.73211026385310E-15
 62   41     4.74798364179976E-15   4.89042315105375E-13
 63   41     1.49183180053350E-14   1.55150507255484E-12
 64   41     8.25500278711555E-13   8.66775292647133E-11
 65   41     1.55314063410490E-12   1.64632907215119E-10
 66   41     6.52240257972400E-12   6.97897076030468E-10
 67   41     2.30578873281523E-11   2.49025183144045E-09
 68   41     1.92739722255712E-10   2.10086297258727E-08
 69   41     7.79557253182747E-11   8.57512978501021E-09
 70   41     7.95280387616911E-10   8.82761230254771E-08
 71   41     4.44852403582009E-11   4.98234692011850E-09
 72   41     1.39925441814813E-10   1.58115749250738E-08
 73   41     3.79897858353981E-11   4.33083558523538E-09
 74   41     1.13878071440444E-10   1.30959782156510E-08
 75   41     1.95703978084700E-11   2.27016614578252E-09
 76   41     4.61880072300691E-11   5.40399684591809E-09
 77   41     9.38989434223592E-11   1.10800753238384E-08
 78   41     1.55651850625279E-10   1.85225702244082E-08
 79   41     3.30218950957114E-11   3.96262741148537E-09
 80   41     3.72047439659016E-11   4.50177401987409E-09
 81   41     1.07694319922595E-11   1.31387070305566E-09
 82   41     2.21591031240194E-10   2.72556968425438E-08
 83   41     1.34524250653629E-16   1.66810070810499E-14
 84   41     6.62984001757856E-09   8.28730002197319E-07
 85   41     6.12256388537941E-15   7.71443049557805E-13
 86   41     6.67931919470003E-10   8.48273537726904E-08
 87   41     1.24983472745513E-15   1.59978845114257E-13
 88   41     6.00060275739870E-15   7.74077755704433E-13
 89   41     9.58671928239832E-15   1.24627350671178E-12
 90   41     1.45655630049896E-10   1.90808875365363E-08
 91   41     1.31881506223907E-14   1.74083588215557E-12
 92   41     4.54904679267139E-12   6.05023223425295E-10
 93   41     7.21638594515243E-15   9.66995716650426E-13
 94   41     1.30886887525303E-13   1.76697298159160E-11
 95   41     1.91250243143840E-15   2.60100330675623E-13
 96   41     1.14350699534940E-15   1.56660458362868E-13
 97   41     8.68924869046559E-16   1.19911631928425E-13
 98   41     1.08467917271536E-18   1.50770405007435E-16
 99   41     5.21701161696903E-13   7.30381626375665E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.07259227792734E-24   1.05114043236879E-22
 57   42     1.21988127134090E-23   1.20768245862749E-21
 58   42     4.35444536860349E-22   4.35444536860349E-20
 59   42     1.34879695644742E-21   1.36228492601190E-19
 60   42     3.05855311979170E-20   3.11972418218754E-18
 61   42     2.43213751498578E-18   2.50510164043535E-16
 62   42     4.17897716809822E-17   4.34613625482215E-15
 63   42     3.91606497649334E-16   4.11186822531801E-14
 64   42     1.92107144521539E-14   2.03633573192831E-12
 65   42     1.33882614281395E-13   1.43254397281092E-11
 66   42     4.53521646252411E-12   4.89803377952604E-10
 67   42     4.16933723700365E-12   4.54457758833398E-10
 68   42     3.14245709535029E-10   3.45670280488532E-08
 69   42     9.08489076461982E-11   1.00842287487280E-08
 70   42     3.11016815324774E-10   3.48338833163747E-08
 71   42     2.13307177832604E-11   2.41037110950842E-09
 72   42     2.05526232797810E-10   2.34299905389503E-08
 73   42     2.18003497441249E-11   2.50704022057436E-09
 74   42     4.21664361792829E-10   4.89130659679681E-08
 75   42     1.50754848495959E-10   1.76383172740272E-08
 76   42     1.04085623232684E-09   1.22821035414567E-07
 77   42     5.58780551599192E-10   6.64948856403038E-08
 78   42     2.18520568603145E-09   2.62224682323774E-07
 79   42     3.85187366032872E-10   4.66076712899775E-08
 80   42     9.99891857225276E-10   1.21986806581484E-07
 81   42     3.14428712774914E-08   3.86747316713144E-06
 82   42     2.69856290004587E-08   3.34621799605688E-06
 83   42     1.28112703377968E-15   1.60140879222460E-13
 84   42     5.58410816222913E-12   7.03597628440871E-10
 85   42     1.92909951654515E-18   2.44995638601233E-16
 86   42     5.14095733471261E-10   6.58042538843214E-08
 87   42     2.00840244590595E-16   2.59083915521868E-14
 88   42     1.65763513153438E-11   2.15492567099469E-09
 89   42     1.04926916488654E-17   1.37454260600137E-15
 90   42     1.66421879810798E-09   2.19676881350254E-07
 91   42     4.81985546406632E-15   6.41040776720821E-13
 92   42     4.53268263401068E-08   6.07379472957432E-06
 93   42     7.46776413790784E-14   1.00814815861756E-11
 94   42     1.47735041030197E-08   2.00919655801068E-06
 95   42     5.16741652528278E-14   7.07936063963741E-12
 96   42     4.35388677475976E-10   6.00836374916847E-08
 97   42     1.01481758156572E-14   1.41059643837635E-12
 98   42     2.76109303983643E-14   3.86553025577100E-12
 99   42     2.10679249682954E-17   2.97057742052965E-15
100   42     1.08321273663129E-17   1.53816208601644E-15
101   42     3.59163360007297E-12   5.13603604810435E-10
102   42     1.78815746975869E-13   2.57494675645252E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.35414597849465E-23   1.39477035784949E-21
 61   43     6.77476617447343E-23   7.04575682145237E-21
 62   43     7.71360398847571E-21   8.09928418789950E-19
 63   43     2.92352988110633E-19   3.09894167397271E-17
 64   43     3.17182513789345E-17   3.39385289754599E-15
 65   43     4.90287360581444E-16   5.29510349427959E-14
 66   43     2.01778313756209E-14   2.19938361994268E-12
 67   43     2.58806227715244E-13   2.84686850486769E-11
 68   43     1.74450377007419E-12   1.93639918478236E-10
 69   43     2.14174438613386E-12   2.39875371246992E-10
 70   43     1.56418369953867E-11   1.76752758047870E-09
 71   43     4.00027790086196E-12   4.56031680698263E-10
 72   43     4.09384570693660E-11   4.70792256297709E-09
 73   43     1.08706492902689E-11   1.26099531767119E-09
 74   43     8.18010732637867E-11   9.57072557186304E-09
 75   43     1.80541216263419E-11   2.13038635190834E-09
 76   43     6.00934385992153E-10   7.15111919330662E-08
 77   43     2.87628433855188E-10   3.45154120626226E-08
 78   43     2.68036721340410E-09   3.24324432821896E-07
 79   43     9.17281727741993E-09   1.11908370784523E-06
 80   43     1.13842690295116E-08   1.40026509062993E-06
 81   43     1.63227235907152E-08   2.02401772524868E-06
 82   43     6.83155868887921E-09   8.53944836109901E-07
 83   43     2.94597240121911E-13   3.71192522553608E-11
 84   43     7.03891004304389E-09   8.93941575466574E-07
 85   43     1.61414521587687E-15   2.06610587632239E-13
 86   43     3.39912015186854E-09   4.38486499591042E-07
 87   43     3.41665169997793E-15   4.44164720997131E-13
 88   43     8.41293580498725E-08   1.10209459045333E-05
 89   43     3.45845922013841E-13   4.56516617058270E-11
 90   43     2.08098905937032E-08   2.76771544896252E-06
 91   43     1.44269597267344E-14   1.93321260338240E-12
 92   43     3.07793085370821E-07   4.15520665250608E-05
 93   43     6.48131515698143E-13   8.81458861349474E-11
 94   43     1.34525466673252E-07   1.84299889342356E-05
 95   43     1.20042857342115E-12   1.65659143132118E-10
 96   43     1.78794744707563E-08   2.48524695143512E-06
 97   43     1.48910398052437E-12   2.08474557273412E-10
 98   43     9.61386603015984E-11   1.35555511025254E-08
 99   43     1.17080313717836E-12   1.66254045479328E-10
100   43     1.12338031813687E-10   1.60643385493572E-08
101   43     9.26718074364004E-13   1.33447402708417E-10
102   43     5.34069454784016E-14   7.74400709436823E-12
103   43     6.23828901642130E-09   9.10790196397510E-07
104   43     2.95194230574386E-10   4.33935518944348E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.30115683706365E-23   1.37922624728747E-21
 63   44     5.19531271115237E-22   5.55898460093304E-20
 64   44     2.67675513865045E-19   2.89089554974248E-17
 65   44     1.20517392571221E-17   1.31363957902631E-15
 66   44     1.21363849878773E-15   1.33500234866650E-13
 67   44     5.03184963832446E-15   5.58535309854015E-13
 68   44     9.10677975311261E-14   1.01995933234861E-11
 69   44     1.96127455885336E-13   2.21624025150430E-11
 70   44     2.02653244303929E-12   2.31024698506480E-10
 71   44     1.44895220946966E-12   1.66629504089011E-10
 72   44     1.07865217450175E-11   1.25123652242203E-09
 73   44     3.43562556691877E-12   4.01968191329496E-10
 74   44     1.49168047581027E-10   1.76018296145612E-08
 75   44     5.65503599269828E-11   6.72949283131095E-09
 76   44     2.92197856719527E-09   3.50637428063433E-07
 77   44     5.51961896704116E-09   6.67873895011980E-07
 78   44     2.89010931355573E-08   3.52593336253799E-06
 79   44     7.14926258022310E-09   8.79359297367441E-07
 80   44     4.49101929363898E-08   5.56886392411234E-06
 81   44     6.81404684891016E-08   8.51755856113771E-06
 82   44     1.27439978147288E-07   1.60574372465583E-05
 83   44     5.15243071261871E-11   6.54358700502576E-09
 84   44     4.30302683210011E-07   5.50787434508813E-05
 85   44     2.67185850953534E-13   3.44669747730059E-11
 86   44     1.24500396891285E-07   1.61850515958670E-05
 87   44     2.26128057809807E-14   2.96227755730848E-12
 88   44     9.23051484445609E-07   1.21842795946820E-04
 89   44     4.78167095987508E-13   6.35962237663385E-11
 90   44     3.08429455194246E-07   4.13295469960290E-05
 91   44     2.14328365628196E-13   2.89343293598065E-11
 92   44     3.83432258507354E-08   5.21467871570001E-06
 93   44     3.85537757732135E-14   5.28186728093026E-12
 94   44     3.83489223872654E-09   5.29215128944262E-07
 95   44     6.40047407063634E-16   8.89665895818451E-14
 96   44     1.33214187620078E-07   1.86499862668109E-05
 97   44     1.32688564404346E-13   1.87090875810127E-11
 98   44     3.52147820406334E-07   5.00049904976994E-05
 99   44     9.18041201856768E-13   1.31279891865518E-10
100   44     6.68187229475522E-07   9.62189610444751E-05
101   44     2.21000068084682E-11   3.20450098722789E-09
102   44     4.82574659226828E-07   7.04559002471168E-05
103   44     8.14406107096744E-13   1.19717697743221E-10
104   44     3.17763042175957E-17   4.70289302420417E-15
105   44     1.69291437161612E-07   2.52244241370802E-05
106   44     1.44506560963234E-09   2.16759841444852E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     6.97932897637696E-23   7.60746858425089E-21
 65   45     1.48869979954758E-20   1.63756977950234E-18
 66   45     9.45757700833785E-19   1.04979104792550E-16
 67   45     6.31430367380932E-18   7.07202011466644E-16
 68   45     1.78455527457925E-16   2.01654746027455E-14
 69   45     3.71232893390258E-15   4.23205498464895E-13
 70   45     3.37047492751445E-15   3.87604616664161E-13
 71   45     1.96764958823523E-14   2.28247352235286E-12
 72   45     1.99126790295601E-13   2.32978344645853E-11
 73   45     5.90301705924930E-13   6.96556012991417E-11
 74   45     4.87622117280502E-12   5.80270319563797E-10
 75   45     6.65761237423371E-12   7.98913484908046E-10
 76   45     1.83482044450077E-10   2.22013273784594E-08
 77   45     5.80357902712504E-11   7.08036641309255E-09
 78   45     1.47263101451639E-09   1.81133614785515E-07
 79   45     7.12764029794348E-10   8.83827396944992E-08
 80   45     1.16042815055739E-08   1.45053518819674E-06
 81   45     7.27622580487007E-08   9.16804451413629E-06
 82   45     5.86447817441965E-07   7.44788728151296E-05
 83   45     9.61435771036384E-08   1.23063778692657E-05
 84   45     2.87159245312016E-06   3.70435426452500E-04
 85   45     7.95613557641661E-09   1.03429762493416E-06
 86   45     5.71443983524470E-07   7.48591618417055E-05
 87   45     2.53551592380775E-13   3.34688101942623E-11
 88   45     8.21532946974187E-08   1.09263881947567E-05
 89   45     9.64217745929469E-14   1.29205177954549E-11
 90   45     1.01248259312953E-08   1.36685150072487E-06
 91   45     2.38121202211872E-14   3.23844835008145E-12
 92   45     3.01065643251082E-07   4.12459931253982E-05
 93   45     1.53146405862752E-12   2.11342040090598E-10
 94   45     6.98543996782365E-07   9.70976155527487E-05
 95   45     4.28523671801597E-13   5.99933140522235E-11
 96   45     1.75883999709092E-06   2.47996439589820E-04
 97   45     2.39025613479822E-12   3.39416371141347E-10
 98   45     8.71872417961571E-07   1.24677755768505E-04
 99   45     7.11844582768213E-12   1.02505619918623E-09
100   45     7.88653406652505E-08   1.14354743964613E-05
101   45     1.02656500510652E-12   1.49878490745552E-10
102   45     3.12592318605869E-08   4.59510708350627E-06
103   45     6.28308737075955E-15   9.29896930872414E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.98827425497542E-23   2.20698442302271E-21
 66   46     1.18987269752558E-22   1.33265742122866E-20
 67   46     2.03419054562928E-20   2.29863531656108E-18
 68   46     3.76500472055669E-18   4.29210538143463E-16
 69   46     3.77996879236985E-18   4.34696411122532E-16
 70   46     1.67667442541565E-16   1.94494233348215E-14
 71   46     8.23866164983319E-16   9.63923413030484E-14
 72   46     2.48189408424067E-14   2.92863501940399E-12
 73   46     3.45612483895209E-14   4.11278855835299E-12
 74   46     1.85958991356246E-12   2.23150789627495E-10
 75   46     4.62906814309176E-12   5.60117245314103E-10
 76   46     6.04931194020847E-11   7.38016056705434E-09
 77   46     2.88542718045266E-11   3.54907543195677E-09
 78   46     1.35941071853837E-09   1.68566929098758E-07
 79   46     7.70064912310610E-09   9.62581140388262E-07
 80   46     1.95669884702838E-07   2.46544054725576E-05
 81   46     2.43282034029354E-06   3.08968183217279E-04
 82   46     1.09957845308497E-05   1.40746041994876E-03
 83   46     2.03692607016500E-06   2.62763463051285E-04
 84   46     2.79000881621350E-06   3.62701146107755E-04
 85   46     9.71519440692370E-09   1.27269046730700E-06
 86   46     1.67904295509609E-06   2.21633670072684E-04
 87   46     8.77860954686260E-15   1.16755506973273E-12
 88   46     8.62737222465804E-07   1.15606787810418E-04
 89   46     4.40241929727295E-13   5.94326605131848E-11
 90   46     1.69706853888061E-06   2.30801321287763E-04
 91   46     2.62691794107399E-12   3.59887757927136E-10
