    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.01430846630345E-24   1.00416538164041E-22
 63   37     4.16080214407000E-24   4.16080214407000E-22
 64   37     6.84280128688320E-22   6.91122929975203E-20
 65   37     2.18330970648029E-21   2.22697590060989E-19
 66   37     7.93551084336915E-19   8.17357616867022E-17
 67   37     4.11781791537485E-18   4.28253063198985E-16
 68   37     1.02741603582592E-15   1.07878683761722E-13
 69   37     6.84034847644376E-15   7.25076938503039E-13
 70   37     1.07479990528867E-12   1.15003589865887E-10
 71   37     1.70927295996163E-13   1.84601479675856E-11
 72   37     4.99074682588155E-11   5.43991404021089E-09
 73   37     4.37632854679953E-12   4.81396140147949E-10
 74   37     7.60466300144135E-11   8.44117593159989E-09
 75   37     2.89154250362319E-13   3.23852760405797E-11
 76   37     4.18257750061555E-12   4.72631257569557E-10
 77   37     3.87328864123295E-13   4.41554905100556E-11
 78   37     1.22880621230913E-11   1.41312714415550E-09
 79   37     3.02337669811016E-13   3.50711696980778E-11
 80   37     4.81151472797540E-13   5.62947223173122E-11
 81   37     7.79005689400864E-12   9.19226713493020E-10
 82   37     8.19891794935144E-10   9.75671235972821E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     7.24879693398802E-24   7.39377287266778E-22
 65   38     6.61142064777466E-23   6.80976326720790E-21
 66   38     5.00146418342926E-20   5.20152275076644E-18
 67   38     2.61955845862131E-19   2.75053638155237E-17
 68   38     1.19903925676964E-16   1.27098161217582E-14
 69   38     6.16671825198471E-16   6.59838852962364E-14
 70   38     3.80305574924482E-14   4.10730020918441E-12
 71   38     7.40570114931195E-15   8.07221425275002E-13
 72   38     6.41945728284732E-13   7.06140301113205E-11
 73   38     9.22297539487205E-14   1.02375026883080E-11
 74   38     1.36084165928981E-13   1.52414265840458E-11
 75   38     5.31573888162049E-14   6.00678493623116E-12
 76   38     5.70034713448554E-13   6.49839573331352E-11
 77   38     1.68245705186094E-13   1.93482560964008E-11
 78   38     4.31484396842682E-12   5.00521900337511E-10
 79   38     8.60805043010499E-13   1.00714190032228E-10
 80   38     1.93156538119913E-12   2.27924714981498E-10
 81   38     4.43426310792448E-12   5.27677309843013E-10
 82   38     1.35252489254037E-09   1.62302987104844E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.74685212350419E-23   2.88419472967940E-21
 67   39     1.85826163540880E-22   1.96975733353332E-20
 68   39     4.49024635166446E-20   4.80456359628097E-18
 69   39     1.16943258499175E-19   1.26298719179109E-17
 70   39     1.93026323296564E-17   2.10398692393254E-15
 71   39     4.10182779567108E-18   4.51201057523818E-16
 72   39     1.88558000574228E-16   2.09299380637394E-14
 73   39     8.18892334091544E-18   9.17159414182529E-16
 74   39     1.36551999559313E-16   1.54303759502024E-14
 75   39     1.57540077070062E-17   1.79595687859870E-15
 76   39     1.49649260460850E-15   1.72096649529978E-13
 77   39     4.23004435213048E-16   4.90685144847136E-14
 78   39     1.40648231313632E-14   1.64558430636950E-12
 79   39     2.16746213224616E-14   2.55760531605047E-12
 80   39     3.02484701254575E-13   3.59956794492944E-11
 81   39     6.67705057681991E-13   8.01246069218390E-11
 82   39     1.86564808237688E-09   2.25743417967602E-07
 83   39     1.44581182347926E-22   1.76389042464470E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.33423166615765E-17   3.12787043265125E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.11843480742108E-25   1.19672524394055E-23
 68   40     1.08812490264551E-22   1.17517489485715E-20
 69   40     8.98713249946225E-23   9.79597442441385E-21
 70   40     7.38975830503750E-21   8.12873413554125E-19
 71   40     8.91046971543920E-22   9.89062138413752E-20
 72   40     6.98994255419009E-20   7.82873566069289E-18
 73   40     5.29538231519523E-21   5.98378201617061E-19
 74   40     4.84566200149843E-19   5.52405468170821E-17
 75   40     2.81675238602203E-19   3.23926524392533E-17
 76   40     1.48539121885403E-17   1.72305381387067E-15
 77   40     4.37394032542681E-17   5.11751018074936E-15
 78   40     1.78672034348760E-15   2.10833000531536E-13
 79   40     1.97733005092474E-13   2.35302276060044E-11
 80   40     8.53556130678774E-13   1.02426735681453E-10
 81   40     7.70042449392811E-12   9.31751363765301E-10
 82   40     1.63543897592857E-08   1.99523555063285E-06
 83   40     2.32409471345086E-21   2.85863649754455E-19
 84   40     6.38150548741686E-17   7.91306680439690E-15
 85   40     4.29949036395708E-23   5.37436295494635E-21
 86   40     2.37105453430035E-20   2.98752871321844E-18
 87   40     1.49882352926841E-23   1.90350588217089E-21
 88   40     4.91070007008788E-23   6.28569608971249E-21
 89   40     8.13938784526005E-24   1.04998103203855E-21
 90   40     3.99013377835238E-19   5.18717391185810E-17
 91   40     8.50142440429203E-23   1.11368659696226E-20
 92   40     4.95287914925276E-21   6.53780047701365E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.46620176922737E-20   1.29686964238415E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     4.99333224710013E-25   5.64246543922314E-23
 73   41     4.04536415935594E-25   4.61171514166577E-23
 74   41     7.02126334559733E-23   8.07445284743693E-21
 75   41     1.80314333101810E-22   2.09164626398100E-20
 76   41     3.24051135143071E-19   3.79139828117394E-17
 77   41     9.19044635554555E-19   1.08447266995438E-16
 78   41     1.22087837332487E-16   1.45284526425660E-14
 79   41     1.76388511065841E-14   2.11666213279009E-12
 80   41     5.41329257091999E-14   6.55008401081319E-12
 81   41     3.14149372723900E-13   3.83262234723157E-11
 82   41     3.99756115551685E-09   4.91700022128573E-07
 83   41     4.65515584338244E-16   5.77239324579422E-14
 84   41     2.89432419540681E-14   3.61790524425851E-12
 85   41     3.44838456374991E-23   4.34496455032489E-21
 86   41     3.40388995790180E-19   4.32294024653529E-17
 87   41     8.91519068794319E-24   1.14114440805673E-21
 88   41     2.51087738046394E-23   3.23903182079849E-21
 89   41     6.91117452092625E-23   8.98452687720413E-21
 90   41     6.69256013593981E-20   8.76725377808115E-18
 91   41     8.32923783964556E-23   1.09945939483321E-20
 92   41     3.90132748427860E-21   5.18876555409054E-19
 93   41     4.23260541406429E-23   5.67169125484615E-21
 94   41     2.34429417941431E-22   3.16479714220931E-20
 95   41     1.25044796642309E-23   1.70060923433541E-21
 96   41     3.77276890131047E-23   5.16869339479535E-21
 97   41     5.72431768956691E-23   7.89955841160234E-21
 98   41     6.43035967463931E-23   8.93819994774865E-21
 99   41     3.80641625706768E-12   5.32898275989475E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     7.40100761994336E-24   8.58516883913430E-22
 75   42     2.63901780790914E-23   3.08765083525369E-21
 76   42     2.48661152670557E-19   2.93420160151257E-17
 77   42     5.78456785408536E-19   6.88363574636158E-17
 78   42     3.32065332037699E-17   3.98478398445239E-15
 79   42     1.88520931337314E-14   2.28110326918150E-12
 80   42     3.05144145489873E-13   3.72275857497645E-11
 81   42     3.62537029770147E-12   4.45920546617281E-10
 82   42     3.24509348625471E-08   4.02391592295584E-06
 83   42     1.32161402289059E-14   1.65201752861324E-12
 84   42     2.11958115906424E-12   2.67067226042094E-10
 85   42     1.91126483963328E-19   2.42730634633427E-17
 86   42     1.30125937300839E-12   1.66561199745073E-10
 87   42     1.99959565201524E-19   2.57947839109967E-17
 88   42     1.09807306093241E-12   1.42749497921214E-10
 89   42     9.16611406835285E-19   1.20076094295422E-16
 90   42     6.49976047753429E-12   8.57968383034526E-10
 91   42     1.02451211562837E-17   1.36260111378573E-15
 92   42     3.54696120127770E-12   4.75292800971212E-10
 93   42     9.13538341309999E-18   1.23327676076850E-15
 94   42     1.15442615497718E-13   1.57001957076896E-11
 95   42     5.30542925967998E-18   7.26843808576157E-16
 96   42     3.46031410427465E-14   4.77523346389902E-12
 97   42     4.02259355221501E-24   5.59140503757887E-22
 98   42     6.33929632993676E-23   8.87501486191146E-21
 99   42     2.35185316568487E-25   3.31611296361567E-23
100   42     3.96307941851973E-21   5.62757277429802E-19
101   42     2.06024961406626E-15   2.94615694811476E-13
102   42     2.12233636708538E-08   3.05616436860295E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.07959044241474E-22   7.23471262647355E-20
 77   43     9.06014082882991E-21   1.08721689945959E-18
 78   43     1.52406305829140E-18   1.84411630053259E-16
 79   43     3.85746081455101E-16   4.70610219375223E-14
 80   43     1.15251136788600E-14   1.41758898249978E-12
 81   43     5.38504691166927E-14   6.67745817046989E-12
 82   43     6.90505295875557E-10   8.63131619844446E-08
 83   43     5.28257278839833E-13   6.65604171338189E-11
 84   43     2.21255996033711E-08   2.80995114962813E-06
 85   43     2.41648436450669E-15   3.09309998656856E-13
 86   43     1.94601356033604E-10   2.51035749283349E-08
 87   43     3.53422508209987E-15   4.59449260672984E-13
 88   43     2.70713913366735E-09   3.54635226510423E-07
 89   43     2.22041001617069E-14   2.93094122134531E-12
 90   43     4.67635375741797E-09   6.21955049736590E-07
 91   43     4.04690175820934E-15   5.42284835600052E-13
 92   43     5.09729823294943E-08   6.88135261448173E-06
 93   43     7.04678812211562E-14   9.58363184607725E-12
 94   43     8.12163758292540E-10   1.11266434886078E-07
 95   43     8.38265822916711E-14   1.15680683562506E-11
 96   43     1.09308245063884E-10   1.51938460638799E-08
 97   43     1.21893148253019E-13   1.70650407554227E-11
 98   43     2.09024142021150E-12   2.94724040249821E-10
 99   43     1.26185443670465E-13   1.79183330012060E-11
100   43     3.13875512686734E-15   4.48841983142030E-13
101   43     1.16262408949852E-16   1.67417868887788E-14
102   43     7.42905909496659E-17   1.07721356877016E-14
103   43     2.47671653756033E-07   3.61600614483808E-05
104   43     3.67410177497518E-06   5.40092960921352E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.71326341380009E-23   1.16559160965601E-20
 77   44     1.36829759709915E-21   1.65564009248997E-19
 78   44     1.99058477475171E-19   2.42851342519709E-17
 79   44     3.25789766023671E-17   4.00721412209115E-15
 80   44     1.52421771923375E-14   1.89002997184986E-12
 81   44     2.10561062436260E-12   2.63201328045325E-10
 82   44     3.20827192127089E-09   4.04242262080132E-07
 83   44     1.06944734263362E-10   1.35819812514469E-08
 84   44     2.13786858365095E-07   2.73647178707322E-05
 85   44     3.78283093539510E-13   4.87985190665967E-11
 86   44     6.75997549472459E-08   8.78796814314196E-06
 87   44     3.56442383770209E-15   4.66939522738974E-13
 88   44     1.65954310483518E-07   2.19059689838244E-05
 89   44     4.20424981420864E-14   5.59165225289749E-12
 90   44     3.09202504778172E-09   4.14331356402750E-07
 91   44     7.78593942384483E-16   1.05110182221905E-13
 92   44     2.61493960262885E-08   3.55631785957523E-06
 93   44     1.19939502218573E-14   1.64317118039445E-12
 94   44     1.23686871777724E-06   1.70687883053259E-04
 95   44     9.19419602685964E-13   1.27799324773349E-10
 96   44     8.53864366787058E-06   1.19541011350188E-03
 97   44     8.08620809742416E-12   1.14015534173681E-09
 98   44     1.09842677932011E-06   1.55976602663456E-04
 99   44     1.19923705203319E-11   1.71490898440747E-09
100   44     1.39548221529563E-06   2.00949439002570E-04
101   44     7.16408440785002E-11   1.03879223913825E-08
102   44     1.35838503224014E-10   1.98324214707060E-08
103   44     3.07476625995678E-16   4.51990640213647E-14
104   44     3.19673736397094E-17   4.73117129867700E-15
105   44     2.89134186086661E-07   4.30809937269124E-05
106   44     9.93878964164011E-08   1.49081844624602E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
