    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
105   46     1.67658280013852E-17   2.53164002820916E-15
106   46     4.54791349157363E-14   6.91282850719191E-12
107   46     5.90021096769679E-18   9.02732278057609E-16
108   46     1.28687684020493E-15   1.98179033391560E-13
109   46     7.66219793713283E-13   1.18764068025559E-10
110   46     3.71253934850077E-16   5.79156138366119E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.90530512308863E-25   3.42826004524458E-23
 72   47     1.99369443835719E-24   2.37249638164505E-22
 73   47     1.04771689958046E-22   1.25726027949655E-20
 74   47     4.25622143580685E-20   5.15002793732629E-18
 75   47     5.15159479533921E-19   6.28494565031383E-17
 76   47     5.65593245336401E-18   6.95679691763773E-16
 77   47     3.41522955869202E-16   4.23488465277810E-14
 78   47     1.17595529844369E-14   1.46994412305461E-12
 79   47     8.65415641870995E-13   1.09042370875745E-10
 80   47     3.71370878714898E-11   4.71641015967921E-09
 81   47     2.38128343605137E-10   3.04804279814576E-08
 82   47     1.33540384751095E-08   1.72267096328912E-06
 83   47     8.22781524296250E-07   1.06961598158513E-04
 84   47     3.61395672205444E-06   4.73428330589132E-04
 85   47     4.67390866025155E-06   6.16955943153205E-04
 86   47     5.59671682491593E-05   7.44363337713819E-03
 87   47     4.33371772316920E-13   5.80718174904672E-11
 88   47     1.46499261048011E-05   1.97774002414815E-03
 89   47     7.60725884044283E-11   1.03458720230022E-08
 90   47     8.69961231687659E-06   1.19184688741209E-03
 91   47     2.22321282732987E-11   3.06803370171523E-09
 92   47     1.80360661213020E-06   2.50701319086098E-04
 93   47     3.44872042822708E-09   4.82820859951791E-07
 94   47     3.84699709290401E-07   5.42426590099465E-05
 95   47     4.64880859245349E-12   6.60130820128396E-10
 96   47     1.25576901719809E-07   1.79574969459327E-05
 97   47     1.13340209187785E-12   1.63209901230410E-10
 98   47     5.16127575539822E-07   7.48384984532742E-05
 99   47     1.23515424372556E-12   1.80332519583931E-10
100   47     2.48090357693296E-08   3.64692825809145E-06
101   47     4.52599623483934E-15   6.69847442756223E-13
102   47     9.08458063065583E-11   1.35360251396772E-08
103   47     1.02680549363386E-17   1.54020824045079E-15
104   47     1.69501470330264E-15   2.55947220198699E-13
105   47     2.58717174125139E-18   3.93250104670212E-16
106   47     1.29257908326530E-15   1.97764599739591E-13
107   47     2.82029572288713E-21   4.34325541324618E-19
108   47     3.47734689438458E-24   5.38988768629610E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77953975659099E-24   2.79387741784785E-22
111   47     3.49200914710048E-22   5.51737445241875E-20
112   47     3.16862514597395E-24   5.03811398209858E-22
113   47     1.60384296625508E-23   2.56614874600813E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.95357480052758E-24   3.57382550863838E-22
 74   48     2.64290612494829E-22   3.22434547243691E-20
 75   48     4.18564295287395E-21   5.14834083203496E-19
 76   48     2.53434321492537E-18   3.14258558650746E-16
 77   48     5.60499985386306E-17   7.00624981732882E-15
 78   48     2.68317395022804E-14   3.38079917728733E-12
 79   48     2.58313521413636E-13   3.28058172195318E-11
 80   48     4.70458382832820E-10   6.02186730026010E-08
 81   48     6.76873578706585E-08   8.73166916531495E-06
 82   48     2.43119753993790E-06   3.16055680191927E-04
 83   48     1.83313306417347E-05   2.40140431406724E-03
 84   48     3.40101265120027E-05   4.48933669958435E-03
 85   48     2.64068236789902E-05   3.51210754930569E-03
 86   48     7.45671232341383E-05   9.99199451337453E-03
 87   48     1.36569323220412E-06   1.84368586347556E-04
 88   48     4.38641143552184E-04   5.96551955230970E-02
 89   48     4.58974788843086E-13   6.28795460715027E-11
 90   48     1.87779628721648E-06   2.59135887635875E-04
 91   48     1.44529911274747E-13   2.00896576671898E-11
 92   48     1.68564108739615E-07   2.35989752235460E-05
 93   48     9.57999167537617E-09   1.35077882622804E-06
 94   48     8.60590685795151E-07   1.22203877382911E-04
 95   48     9.56693088640188E-11   1.36807111675547E-08
 96   48     5.42037157578974E-08   7.80533506913722E-06
 97   48     1.32749936289276E-12   1.92487407619450E-10
 98   48     4.78056174605485E-10   6.97962014924008E-08
 99   48     1.54513642701246E-15   2.27135054770831E-13
100   48     1.32970592762614E-12   1.96796477288669E-10
101   48     3.73552370174828E-21   5.56593031560493E-19
102   48     3.08798281325348E-15   4.63197421988022E-13
103   48     2.21899838723048E-21   3.35068756471803E-19
104   48     2.07296322604418E-17   3.15090410358716E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.94133655936110E-23   4.52965830141609E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.05341013648390E-22   7.88331981291489E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.57417323451128E-23   2.48719371052782E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.13769257011332E-23   2.65073878694051E-21
 76   49     7.28933080356761E-21   9.11166350445951E-19
 77   49     1.93839679722381E-18   2.44237996450200E-16
 78   49     5.35980838285325E-15   6.80695664622362E-13
 79   49     2.44451574697074E-13   3.12898015612255E-11
 80   49     3.62568056765976E-10   4.67712793228109E-08
 81   49     7.32117805039360E-08   9.51753146551168E-06
 82   49     5.38920506782833E-06   7.05985863885511E-04
 83   49     3.63704804097426E-06   4.80090341408603E-04
 84   49     8.85907784818810E-06   1.17825735380902E-03
 85   49     1.48890705826693E-05   1.99513545807769E-03
 86   49     8.74622204476759E-05   1.18073997604362E-02
 87   49     2.76460429392365E-06   3.75986183973617E-04
 88   49     7.17715650037516E-05   9.83270440551397E-03
 89   49     2.08001721089782E-11   2.87042375103900E-09
 90   49     5.28642140724046E-07   7.34812575606425E-05
 91   49     2.28347952434917E-09   3.19687133408884E-07
 92   49     2.11140065092844E-07   2.97707491780910E-05
 93   49     2.04543372585927E-08   2.90451589072016E-06
 94   49     8.54960066628100E-08   1.22259289527818E-05
 95   49     5.51909197487403E-11   7.94749244381861E-09
 96   49     1.07783297013285E-08   1.56285780669264E-06
 97   49     2.15240783975433E-12   3.14251544604132E-10
 98   49     5.70013709765729E-09   8.37920153355621E-07
 99   49     2.36640512089220E-13   3.50227957892046E-11
100   49     5.56287225513240E-09   8.28867966014727E-07
101   49     1.77021702257849E-15   2.65532553386774E-13
102   49     1.06909646108237E-10   1.61433565623437E-08
103   49     2.33027423512684E-20   3.54201683739280E-18
104   49     2.83065779073830E-18   4.33090641982960E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.96932964627205E-23   4.60246095172167E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.89446148694367E-25   2.36807685867959E-23
 76   50     8.93214871584390E-22   1.12545073819633E-19
 77   50     7.03030631472754E-19   8.92848901970398E-17
 78   50     7.48265898249666E-16   9.57780349759572E-14
 79   50     7.93248267393276E-13   1.02329026493733E-10
 80   50     2.33488680101761E-07   3.03535284132289E-05
 81   50     3.84147875909228E-07   5.03233717441089E-05
 82   50     2.37661186535052E-06   3.13712766226268E-04
 83   50     1.65065950958516E-06   2.19537714774827E-04
 84   50     1.01602677846490E-05   1.36147588314296E-03
 85   50     7.31755383550188E-06   9.87869767792754E-04
 86   50     2.89874754852287E-05   3.94229666599111E-03
 87   50     4.01861406302178E-06   5.50550126633983E-04
 88   50     6.88602244734286E-06   9.50271097733314E-04
 89   50     1.25926243558186E-06   1.75037478545878E-04
 90   50     1.95880149665559E-05   2.74232209531783E-03
 91   50     1.89503488409033E-11   2.67199918656737E-09
 92   50     2.47633125230132E-06   3.51639037826788E-04
 93   50     7.14797868596670E-14   1.02216095209324E-11
 94   50     1.20657455994679E-07   1.73746736632337E-05
 95   50     2.47843270006033E-09   3.59372741508748E-07
 96   50     3.47261087333059E-07   5.07001187506267E-05
 97   50     1.19786469197549E-09   1.76086109720397E-07
 98   50     1.03629885213687E-07   1.53372230116257E-05
 99   50     2.65960357644324E-11   3.96280932890043E-09
100   50     8.77937872189542E-08   1.31690680828431E-05
101   50     1.88766021150099E-13   2.85036691936649E-11
102   50     2.42533200265937E-09   3.68650464404224E-07
103   50     6.47642102864914E-18   9.90892417383318E-16
104   50     2.11217047929682E-14   3.25274253811710E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     4.42024407184928E-22   6.89558075208488E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.88942586274685E-24   4.97846510431596E-22
 78   51     5.89484985318884E-19   7.60435631061360E-17
 79   51     2.36275700578117E-07   3.07158410751553E-05
 80   51     1.09170892859412E-06   1.43013869645830E-04
 81   51     1.20059351842321E-06   1.58478344431864E-04
 82   51     3.79509062650025E-05   5.04747053324533E-03
 83   51     1.51047429227963E-06   2.02403555165470E-04
 84   51     1.59264222683593E-05   2.15006700622851E-03
 85   51     2.28721262627802E-06   3.11060917173810E-04
 86   51     2.11842186148734E-05   2.90223795023766E-03
 87   51     1.25874789905496E-07   1.73707210069584E-05
 88   51     2.15287607935932E-06   2.99249775030945E-04
 89   51     3.72706851481388E-07   5.21789592073943E-05
 90   51     4.39222419014044E-06   6.19303610809801E-04
 91   51     1.23276415809462E-07   1.75052510449436E-05
 92   51     1.79236327111744E-06   2.56307947769794E-04
 93   51     1.43182025225248E-07   2.06182116324357E-05
 94   51     1.74248110067135E-06   2.52659759597346E-04
 95   51     1.14684011901314E-07   1.67438657375919E-05
 96   51     1.80760711221532E-06   2.65718245495652E-04
 97   51     1.46784334879344E-07   2.17240815621429E-05
 98   51     1.22775509687469E-06   1.82935509434328E-04
 99   51     6.78323514351952E-08   1.01748527152793E-05
100   51     5.91475362454884E-07   8.93127797306874E-05
101   51     2.90872193952255E-09   4.42125734807427E-07
102   51     2.43760938474597E-07   3.72954235866133E-05
103   51     3.91249056379925E-12   6.02523546825084E-10
104   51     1.23896087317334E-08   1.92038935341867E-06
105   51     4.33903447295340E-16   6.76889377780731E-14
106   51     5.93135730480850E-12   9.31223096854934E-10
107   51     2.05818566101706E-21   3.25193334440695E-19
108   51     2.02827783090802E-17   3.22496175114375E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.34091409513727E-22   2.15887169317101E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.16878636111195E-14   2.81942226944554E-12
 79   52     6.95812836006403E-14   9.11514815168388E-12
 80   52     2.92586910592453E-12   3.86214721982038E-10
 81   52     9.23544928675119E-11   1.22831475513791E-08
 82   52     2.27321084036908E-08   3.04610252609456E-06
 83   52     3.28582718633771E-08   4.43586670155591E-06
 84   52     1.53776352955559E-07   2.09135840019560E-05
 85   52     2.25199608910241E-07   3.08523464207030E-05
 86   52     3.79412067238401E-07   5.23588652788993E-05
 87   52     1.58489865544079E-08   2.20300913106269E-06
 88   52     5.15722072779917E-07   7.22010901891884E-05
 89   52     1.26881638774569E-08   1.78903110672143E-06
 90   52     6.79450180861135E-07   9.64819256822811E-05
 91   52     4.35267255073577E-08   6.22432174755215E-06
 92   52     1.37238418359164E-06   1.97623322437195E-04
 93   52     1.21446877847783E-07   1.76097972879286E-05
 94   52     2.88440285476825E-06   4.21122816796165E-04
 95   52     3.72415437354624E-07   5.47450692911298E-05
 96   52     5.15925929540613E-06   7.63570375720107E-04
 97   52     5.87372459010700E-07   8.75184963925943E-05
 98   52     4.80932519149202E-06   7.21398778723803E-04
 99   52     3.60503189099780E-09   5.44359815540668E-07
100   52     5.56519447404922E-06   8.45909560055481E-04
101   52     2.94887603484625E-07   4.51178033331477E-05
102   52     2.50916387221416E-06   3.86411236320980E-04
103   52     6.94183976118059E-09   1.07598516298299E-06
104   52     6.86044438541181E-07   1.07022932412424E-04
105   52     1.03286089492094E-13   1.62159160502587E-11
106   52     7.22515854053163E-10   1.14157504940400E-07
107   52     2.06530960012648E-18   3.28384226420111E-16
108   52     3.98893060520735E-14   6.38228896833176E-12
109   52     1.96583230603277E-23   3.16499001271276E-21
110   52     1.68054417139892E-18   2.72248155766626E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     7.77675798275262E-25   1.27538830917143E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     9.41082041586187E-22   1.23281747447790E-19
 79   53     9.19515253318013E-22   1.21376013437978E-19
 80   53     7.37163120204394E-18   9.80426949871844E-16
 81   53     7.10801495772822E-16   9.52474004335582E-14
 82   53     7.62496480434404E-12   1.02937024858645E-09
 83   53     6.16333039839553E-12   8.38212934181792E-10
 84   53     1.20721444838522E-10   1.65388379428775E-08
 85   53     7.04612678333694E-11   9.72365496100497E-09
 86   53     3.94147113665649E-10   5.47864487995252E-08
 87   53     1.90042458610296E-11   2.66059442054415E-09
 88   53     5.14778795472063E-10   7.25838101615609E-08
 89   53     1.05413620249702E-10   1.49687340754577E-08
 90   53     3.76412480431762E-09   5.38269847017420E-07
 91   53     5.59011327619014E-10   8.04976311771380E-08
 92   53     1.75458846611404E-08   2.54415327586536E-06
 93   53     5.86867995926538E-09   8.56827274052746E-07
 94   53     1.09060264952665E-07   1.60318589480417E-05
 95   53     5.22432817662676E-08   7.73200570140760E-06
 96   53     7.90931273298789E-07   1.17848759721520E-04
 97   53     1.70980971633967E-07   2.56471457450951E-05
 98   53     2.41390321868235E-06   3.64499386021034E-04
 99   53     4.49014157801509E-07   6.82501519858294E-05
100   53     4.29656227539207E-06   6.57374028134987E-04
101   53     7.94243693926892E-07   1.22313528864741E-04
102   53     5.76404277758782E-06   8.93426630526112E-04
103   53     8.43427626413815E-07   1.31574709720555E-04
104   53     3.79494986266446E-06   5.95807128438321E-04
105   53     9.90974587736793E-10   1.56573984862413E-07
106   53     1.26216240456673E-07   2.00683822326111E-05
107   53     1.43735995277335E-12   2.29977592443736E-10
108   53     1.12895942576750E-08   1.81762467548568E-06
109   53     9.74788297229811E-15   1.57915704151229E-12
110   53     3.24765586055863E-10   5.29367905271056E-08
