    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.70415830313341E-24   5.31569888254076E-22
 68   46     1.62803425793768E-21   1.85595905404896E-19
 69   46     1.69281489080092E-21   1.94673712442106E-19
 70   46     1.46215030088385E-19   1.69609434902527E-17
 71   46     1.20723906366599E-18   1.41246970448921E-16
 72   46     9.40212440456014E-17   1.10945067973810E-14
 73   46     1.34003178991627E-16   1.59463783000037E-14
 74   46     8.83584240966108E-15   1.06030108915933E-12
 75   46     1.96337734145233E-14   2.37568658315732E-12
 76   46     1.01447973479903E-12   1.23766527645481E-10
 77   46     4.86253194745801E-13   5.98091429537335E-11
 78   46     4.07801764289184E-11   5.05674187718588E-09
 79   46     1.27052775849206E-10   1.58815969811508E-08
 80   46     9.00832691088627E-09   1.13504919077167E-06
 81   46     3.62868283361260E-07   4.60842719868800E-05
 82   46     1.89654445198662E-06   2.42757689854288E-04
 83   46     2.77496622162198E-07   3.57970642589236E-05
 84   46     1.86712178626152E-07   2.42725832213998E-05
 85   46     2.73275531676221E-10   3.57990946495849E-08
 86   46     5.27194889547354E-06   6.95897254202507E-04
 87   46     5.87805454443030E-15   7.81781254409230E-13
 88   46     2.57873539629376E-06   3.45550543103364E-04
 89   46     8.59442917322539E-13   1.16024793838543E-10
 90   46     1.75621637452234E-06   2.38845426935038E-04
 91   46     1.78887863469633E-12   2.45076372953397E-10
 92   46     9.79953682429908E-06   1.35233608175327E-03
 93   46     1.27672596963031E-10   1.77464909778614E-08
 94   46     2.90084685146664E-06   4.06118559205330E-04
 95   46     1.41825620555961E-12   1.99974124983905E-10
 96   46     2.80985066722809E-07   3.98998794746389E-05
 97   46     1.59158585784099E-13   2.27596777671262E-11
 98   46     1.20457894829488E-07   1.73459368554462E-05
 99   46     1.05520688916958E-13   1.53004998929589E-11
100   46     1.62943731781226E-07   2.37897848400589E-05
101   46     2.89532852969978E-14   4.25613293865867E-12
102   46     4.74637902188976E-07   7.02464095239685E-05
103   46     9.58744506353424E-14   1.42852931446660E-11
104   46     1.13629745992449E-10   1.70444618988674E-08
105   46     9.35981610624406E-18   1.41333223204285E-15
106   46     3.61285567202612E-14   5.49154062147970E-12
107   46     3.09580182300380E-18   4.73657678919581E-16
108   46     7.70276082017756E-16   1.18622516630734E-13
109   46     2.94291809925992E-13   4.56152305385288E-11
110   46     8.40372629160817E-17   1.31098130149087E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.10834409643744E-25   3.60567915186743E-23
 70   47     2.89205586504206E-23   3.38370536209921E-21
 71   47     3.13236419851973E-21   3.69618975425328E-19
 72   47     1.91623281024170E-20   2.28031704418762E-18
 73   47     5.05894212175648E-19   6.07073054610778E-17
 74   47     4.63773822115670E-17   5.61166324759960E-15
 75   47     3.88475646830091E-16   4.73940289132711E-14
 76   47     4.25907651560206E-15   5.23866411419054E-13
 77   47     1.04137677317962E-13   1.29130719874273E-11
 78   47     1.98483398103470E-12   2.48104247629337E-10
 79   47     1.30876515956526E-10   1.64904410105222E-08
 80   47     3.84139354247210E-09   4.87856979893957E-07
 81   47     1.59876511054470E-08   2.04641934149722E-06
 82   47     8.95413005390242E-08   1.15508277695341E-05
 83   47     1.76476351254382E-06   2.29419256630697E-04
 84   47     3.91638107191950E-06   5.13045920421455E-04
 85   47     5.04590712655039E-06   6.66059740704651E-04
 86   47     2.21030691537000E-05   2.93970819744211E-03
 87   47     4.95604423805709E-13   6.64109927899650E-11
 88   47     9.30730615439296E-06   1.25648633084305E-03
 89   47     7.04357989052352E-11   9.57926865111199E-09
 90   47     6.55280818358188E-06   8.97734721150717E-04
 91   47     3.56141702766123E-11   4.91475549817250E-09
 92   47     1.90951318196068E-06   2.65422332292534E-04
 93   47     5.43910973565795E-09   7.61475362992113E-07
 94   47     3.38512675502405E-07   4.77302872458391E-05
 95   47     7.30950323734988E-12   1.03794945970368E-09
 96   47     3.23159775563730E-07   4.62118479056134E-05
 97   47     3.89688210169316E-12   5.61151022643815E-10
 98   47     9.12006065432800E-07   1.32240879487756E-04
 99   47     2.49797641459906E-12   3.64704556531463E-10
100   47     7.87913468800543E-08   1.15823279913680E-05
101   47     2.85175242176449E-14   4.22059358421145E-12
102   47     5.94625003747547E-10   8.85991255583846E-08
103   47     2.64616602725647E-17   3.96924904088471E-15
104   47     1.56202988851378E-15   2.35866513165580E-13
105   47     1.07651263812595E-18   1.63629920995145E-16
106   47     8.13859446651879E-16   1.24520495337737E-13
107   47     6.99034349973394E-22   1.07651289895903E-19
108   47     2.89328158359386E-24   4.48458645457048E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.35249571148678E-25   8.40341826703424E-23
111   47     6.98552270259449E-23   1.10371258700993E-20
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.11462169639618E-25   4.98339471423389E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.06836571382514E-25   3.62067154231367E-23
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.52899126077229E-22   4.23478951292675E-20
 73   48     1.86261511775466E-20   2.25376429248314E-18
 74   48     1.07827647727832E-18   1.31549730227955E-16
 75   48     1.18440733538543E-17   1.45682102252407E-15
 76   48     2.67737623375911E-15   3.31994652986130E-13
 77   48     4.84297234837380E-14   6.05371543546726E-12
 78   48     1.34215552439381E-11   1.69111596073620E-09
 79   48     1.15210454142036E-10   1.46317276760386E-08
 80   48     7.25586564380727E-09   9.28750802407330E-07
 81   48     5.63995476094934E-07   7.27554164162465E-05
 82   48     9.10714571030199E-06   1.18392894233926E-03
 83   48     2.70098010518909E-05   3.53828393779770E-03
 84   48     4.56891748943321E-05   6.03097108605184E-03
 85   48     4.28725291414852E-05   5.70204637581753E-03
 86   48     1.12321602204019E-04   1.50510946953386E-02
 87   48     2.06308266914338E-06   2.78516160334356E-04
 88   48     3.01950296165866E-04   4.10652402785578E-02
 89   48     5.48910008892226E-13   7.52006712182350E-11
 90   48     1.17900958882838E-06   1.62703323258316E-04
 91   48     1.48079410914121E-13   2.05830381170628E-11
 92   48     4.33066662511788E-07   6.06293327516503E-05
 93   48     4.94960105591605E-08   6.97893748884163E-06
 94   48     2.29469040160902E-06   3.25846037028480E-04
 95   48     2.68869987216562E-10   3.84484081719684E-08
 96   48     2.01993579226889E-07   2.90870754086720E-05
 97   48     6.25252381226584E-12   9.06615952778546E-10
 98   48     2.61873101756545E-09   3.82334728564556E-07
 99   48     1.39728365223874E-14   2.05400696879095E-12
100   48     1.10315956330152E-11   1.63267615368625E-09
101   48     1.04696802232952E-20   1.55998235327099E-18
102   48     2.10507367334359E-15   3.15761051001538E-13
103   48     1.59294560165555E-21   2.40534785849988E-19
104   48     1.47628907764561E-17   2.24395939802133E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.97979326915279E-24   7.66888163449530E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.14424600374455E-22   1.78502376584150E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.20115187687608E-25   6.63781996546420E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.06105481250858E-25   1.28387632313538E-23
 73   49     5.38167609784879E-24   6.56564483937553E-22
 74   49     1.17751808807268E-21   1.44834724832939E-19
 75   49     1.35282725313180E-19   1.67750579388343E-17
 76   49     3.63253405173905E-17   4.54066756467381E-15
 77   49     5.80516263880188E-15   7.31450492489036E-13
 78   49     9.42195746750453E-13   1.19658859837307E-10
 79   49     2.17075243251433E-11   2.77856311361834E-09
 80   49     7.36787866488264E-09   9.50456347769861E-07
 81   49     8.55078877335142E-07   1.11160254053568E-04
 82   49     2.93344127179980E-05   3.84280806605774E-03
 83   49     1.87077547287128E-05   2.46942362419009E-03
 84   49     2.86560666468634E-05   3.81125686403284E-03
 85   49     4.34213341188578E-05   5.81845877192695E-03
 86   49     1.50418340024312E-04   2.03064759032822E-02
 87   49     3.78275817222144E-06   5.14455111422116E-04
 88   49     3.79219917550108E-05   5.19531287043648E-03
 89   49     1.75674799093981E-11   2.42431222749694E-09
 90   49     1.60990774007349E-06   2.23777175870215E-04
 91   49     1.22493203995348E-08   1.71490485593487E-06
 92   49     1.02816778179554E-06   1.44971657233171E-04
 93   49     8.18801907720135E-08   1.16269870896259E-05
 94   49     1.71553439550811E-07   2.45321418557660E-05
 95   49     1.02120476319208E-10   1.47053485899660E-08
 96   49     1.33851516744801E-09   1.94084699279962E-07
 97   49     3.43308545220567E-13   5.01230476022029E-11
 98   49     8.35650696859446E-12   1.22840652438339E-09
 99   49     1.35512926582700E-16   2.00559131342396E-14
100   49     1.13317280393435E-12   1.68842747786217E-10
101   49     1.05355142046791E-19   1.58032713070186E-17
102   49     7.03461940094664E-15   1.06222752954294E-12
103   49     3.28862781344591E-25   4.99871427643778E-23
104   49     2.40621360494119E-22   3.68150681556003E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.54692659870600E-24   3.94773622799430E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     6.08628159129754E-23   7.54698917320895E-21
 75   50     5.46519372471684E-21   6.83149215589605E-19
 76   50     6.48659288548569E-18   8.17310703571197E-16
 77   50     6.83272730251638E-16   8.67756367419580E-14
 78   50     1.23851115324407E-13   1.58529427615241E-11
 79   50     5.96665765630277E-11   7.69698837663058E-09
 80   50     2.16486482452461E-06   2.81432427188199E-04
 81   50     3.57121972573551E-06   4.67829784071352E-04
 82   50     1.53543426127173E-05   2.02677322487869E-03
 83   50     1.02819581255350E-05   1.36750043069615E-03
 84   50     5.14624469310696E-05   6.89596788876333E-03
 85   50     1.81510928434299E-05   2.45039753386303E-03
 86   50     5.37673645971901E-05   7.31236158521785E-03
 87   50     6.39738826598079E-06   8.76442192439368E-04
 88   50     9.54625702450457E-06   1.31738346938163E-03
 89   50     2.73553532095411E-06   3.80239409612621E-04
 90   50     1.61078663804519E-05   2.25510129326327E-03
 91   50     4.32318625585635E-11   6.09569262075746E-09
 92   50     1.09939771924067E-06   1.56114476132176E-04
 93   50     1.10040262369675E-14   1.57357575188636E-12
 94   50     2.34568621766060E-08   3.37778815343126E-06
 95   50     5.63576634504423E-11   8.17186120031413E-09
 96   50     1.62454878060054E-08   2.37184121967678E-06
 97   50     8.41314873493215E-12   1.23673286403503E-09
 98   50     7.19224813395913E-10   1.06445272382595E-07
 99   50     5.32814005067100E-14   7.93892867549979E-12
100   50     1.54304320330030E-10   2.31456480495045E-08
101   50     9.27227659832296E-17   1.40011376634677E-14
102   50     5.90184794980208E-13   8.97080888369916E-11
103   50     3.54464228641002E-22   5.42330269820733E-20
104   50     2.13046521598653E-19   3.28091643261925E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.73236411213752E-23   2.20010242241466E-21
 77   51     3.86428709330541E-21   4.94628747943092E-19
 78   51     2.57095104219423E-16   3.31652684443055E-14
 79   51     1.13648135191322E-06   1.47742575748719E-04
 80   51     5.10096157132018E-06   6.68225965842943E-04
 81   51     5.45811149644207E-06   7.20470717530353E-04
 82   51     1.08586902404463E-04   1.44420580197936E-02
 83   51     4.27117727965364E-06   5.72337755473588E-04
 84   51     3.43339452588025E-05   4.63508260993834E-03
 85   51     5.78829279337431E-06   7.87207819898907E-04
 86   51     3.36521265735302E-05   4.61034134057364E-03
 87   51     2.08938769566036E-07   2.88335502001130E-05
 88   51     4.44116724435893E-06   6.17322246965891E-04
 89   51     7.27216066940642E-07   1.01810249371690E-04
 90   51     6.88041521891028E-06   9.70138545866349E-04
 91   51     1.10475652044308E-07   1.56875425902917E-05
 92   51     1.10580355994460E-06   1.58129909072078E-04
 93   51     7.56053285274297E-08   1.08871673079499E-05
 94   51     5.55538046008500E-07   8.05530166712326E-05
 95   51     2.97568859548607E-08   4.34450534940966E-06
 96   51     2.29057776847227E-07   3.36714931965423E-05
 97   51     1.23955187510731E-08   1.83453677515883E-06
 98   51     3.72780164056976E-08   5.55442444444893E-06
 99   51     1.33326737044899E-09   1.99990105567349E-07
100   51     4.19847791786979E-09   6.33970165598339E-07
101   51     8.08475318577528E-12   1.22888248423784E-09
102   51     2.14974426824006E-10   3.28910873040729E-08
103   51     1.09742823109270E-15   1.69003947588275E-13
104   51     1.23811016542675E-12   1.91907075641146E-10
105   51     1.10146201198346E-20   1.71828073869420E-18
106   51     6.22757208992740E-17   9.77728818118601E-15
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.00742449059500E-23   3.19180494004605E-21
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.41000321450421E-24   3.10890414671043E-22
 78   52     6.03893577886099E-13   7.85061651251928E-11
 79   52     1.92864290721565E-12   2.52652220845250E-10
 80   52     7.45669272768531E-11   9.84283440054461E-09
 81   52     1.52662303865248E-09   2.03040864140780E-07
 82   52     1.98591665388788E-07   2.66112831620976E-05
 83   52     2.77299950886643E-07   3.74354933696968E-05
 84   52     9.46027708084270E-07   1.28659768299461E-04
 85   52     1.15297899331648E-06   1.57958122084358E-04
 86   52     1.69398645433453E-06   2.33770130698165E-04
 87   52     9.17165538417652E-08   1.27486009840054E-05
 88   52     2.71883912847319E-06   3.80637477986247E-04
 89   52     6.12087785487224E-08   8.63043777536986E-06
 90   52     2.12529185603724E-06   3.01791443557289E-04
 91   52     1.24987759618701E-07   1.78732496254742E-05
 92   52     3.01196990789412E-06   4.33723666736754E-04
 93   52     2.07507645329737E-07   3.00886085728119E-05
 94   52     3.80752371528100E-06   5.55898462431025E-04
 95   52     3.30183927150252E-07   4.85370372910870E-05
 96   52     3.85651573182721E-06   5.70764328310428E-04
 97   52     2.19692387212765E-07   3.27341656947020E-05
 98   52     1.26887099001152E-06   1.90330648501728E-04
 99   52     4.39507594313939E-10   6.63656467414049E-08
100   52     4.33251531628633E-07   6.58542328075522E-05
101   52     1.12907144806486E-08   1.72747931553924E-06
102   52     5.64948134371512E-08   8.70020126932128E-06
103   52     5.38967033812626E-11   8.35398902409570E-09
104   52     1.68622806751996E-09   2.63051578533114E-07
105   52     6.49772967731626E-17   1.02014355933865E-14
106   52     1.79513457000518E-13   2.83631262060819E-11
107   52     1.13751031490741E-22   1.80864140070278E-20
108   52     1.36846846767349E-18   2.18954954827758E-16
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00696874093248E-23   1.63128936031061E-21
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
