    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
 99   44     1.19158273037110E-11   1.70396330443067E-09
100   44     5.93132153830165E-07   8.54110301515437E-05
101   44     5.34747245908250E-11   7.75383506566962E-09
102   44     6.16567168869361E-12   9.00188066549267E-10
103   44     1.98871336114371E-17   2.92340864088125E-15
104   44     1.17946167834691E-18   1.74560328395343E-16
105   44     1.23133485277411E-08   1.83468893063343E-06
106   44     5.46499270737498E-09   8.19748906106247E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.51146879567798E-24   6.77910661868391E-22
 79   45     1.77094307945563E-20   2.19596941852499E-18
 80   45     2.13664220341481E-16   2.67080275426851E-14
 81   45     2.11656024775419E-13   2.66686591217028E-11
 82   45     3.95658254863192E-10   5.02485983676254E-08
 83   45     2.55493421198305E-11   3.27031579133830E-09
 84   45     1.21503408988462E-08   1.56739397595115E-06
 85   45     3.72006767498029E-10   4.83608797747438E-08
 86   45     1.54860693725969E-06   2.02867508781019E-04
 87   45     3.59095337821036E-14   4.74005845923767E-12
 88   45     6.30943617580023E-07   8.39155011381431E-05
 89   45     4.55493563960270E-12   6.10361375706761E-10
 90   45     5.40785430383162E-06   7.30060331017268E-04
 91   45     1.60195677618796E-10   2.17866121561563E-08
 92   45     1.78564850897656E-05   2.44633845729789E-03
 93   45     8.59569561207211E-10   1.18620599446595E-07
 94   45     3.47128788305280E-06   4.82509015744339E-04
 95   45     2.35449715876968E-12   3.29629602227755E-10
 96   45     8.98947573609333E-07   1.26751607878916E-04
 97   45     1.01918999462765E-12   1.44724979237126E-10
 98   45     1.27379480748402E-09   1.82152657470215E-07
 99   45     1.73349925521357E-13   2.49623892750754E-11
100   45     1.56234176889659E-10   2.26539556490006E-08
101   45     5.49196201335634E-14   8.01826453950025E-12
102   45     8.93575982712530E-11   1.31355669458742E-08
103   45     1.42710430863128E-14   2.11211437677430E-12
104   45     2.76385043779372E-22   4.11813715231264E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.58094362715695E-23   4.44037009767462E-21
 79   46     1.36279724562768E-20   1.70349655703460E-18
 80   46     2.59555656350610E-16   3.27040127001769E-14
 81   46     1.67529401271688E-14   2.12762339615043E-12
 82   46     2.40712886597108E-12   3.08112494844298E-10
 83   46     4.02046787273624E-10   5.18640355582975E-08
 84   46     8.68717961844730E-09   1.12933335039815E-06
 85   46     9.26209986576852E-10   1.21333508241568E-07
 86   46     9.33215024169807E-05   1.23184383190415E-02
 87   46     1.97507124987723E-12   2.62684476233672E-10
 88   46     4.14982310133924E-05   5.56076295579458E-03
 89   46     1.31643590598978E-10   1.77718847308620E-08
 90   46     9.42638246451138E-06   1.28198801517355E-03
 91   46     8.12543733131357E-11   1.11318491438996E-08
 92   46     1.16411333683940E-06   1.60647640483838E-04
 93   46     2.70685643059650E-10   3.76253043852913E-08
 94   46     1.48553336293087E-06   2.07974670810321E-04
 95   46     9.46104660472472E-13   1.33400757126619E-10
 96   46     2.03911097151779E-09   2.89553757955526E-07
 97   46     2.32202790189302E-16   3.32049989970702E-14
 98   46     1.69084390943351E-10   2.43481522958425E-08
 99   46     1.21831695911019E-16   1.76655959070977E-14
100   46     1.35923029428414E-12   1.98447622965485E-10
101   46     4.68305784561386E-20   6.88409503305237E-18
102   46     6.21374418969711E-14   9.19634140075172E-12
103   46     5.03709385983233E-20   7.50526985115017E-18
104   46     1.41181462106878E-17   2.11772193160316E-15
105   46     1.57398744167153E-21   2.37672103692402E-19
106   46     2.26435848289521E-18   3.44182489400071E-16
107   46     1.99463489028431E-21   3.05179138213500E-19
108   46     3.05536729340457E-19   4.70526563184304E-17
109   46     8.75125051418538E-16   1.35644382969873E-13
110   46     2.38269333793154E-15   3.71700160717321E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00365541850799E-23   1.26460582732007E-21
 80   47     2.74996563323019E-19   3.49245635420234E-17
 81   47     5.72897411265857E-17   7.33308686420297E-15
 82   47     1.53007554625199E-13   1.97379745466507E-11
 83   47     1.05776310484068E-10   1.37509203629288E-08
 84   47     3.63802262451290E-09   4.76580963811190E-07
 85   47     1.67510777672156E-09   2.21114226527246E-07
 86   47     1.83393707258020E-04   2.43913630653167E-02
 87   47     7.09234433893640E-12   9.50374141417477E-10
 88   47     1.47110736029035E-07   1.98599493639198E-05
 89   47     5.90121535602578E-11   8.02565288419506E-09
 90   47     2.96566609623396E-07   4.06296255184053E-05
 91   47     1.26143717733401E-10   1.74078330472094E-08
 92   47     1.45335511244085E-09   2.02016360629278E-07
 93   47     1.20745454176576E-10   1.69043635847206E-08
 94   47     1.21812424313060E-07   1.71755518281415E-05
 95   47     3.17336217071581E-10   4.50617428241644E-08
 96   47     1.03548450053749E-06   1.48074283576861E-04
 97   47     4.54452422759005E-10   6.54411488772968E-08
 98   47     1.83319586711010E-06   2.65813400730964E-04
 99   47     6.86108777671892E-11   1.00171881540096E-08
100   47     1.99460756710469E-07   2.93207312364390E-05
101   47     6.14488436755166E-14   9.09442886397645E-12
102   47     1.39397422589826E-11   2.07702159658841E-09
103   47     1.33463756519086E-20   2.00195634778629E-18
104   47     1.24219341739991E-18   1.87571206027387E-16
105   47     8.40107269361015E-21   1.27696304942874E-18
106   47     1.18575595792411E-18   1.81420661562388E-16
107   47     1.33641359654218E-20   2.05807693867496E-18
108   47     3.44827217353874E-23   5.34482186898505E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.70898549228612E-23   2.73437678765780E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.87639838987591E-25   3.65302595514241E-23
 80   48     7.00590352208030E-19   8.96755650826278E-17
 81   48     4.12330671474383E-16   5.31906566201955E-14
 82   48     1.40146768953514E-13   1.82190799639568E-11
 83   48     2.71885949631372E-09   3.56170594017097E-07
 84   48     1.83904994510778E-08   2.42754592754227E-06
 85   48     5.54012037933684E-09   7.36836010451800E-07
 86   48     4.92582127202882E-08   6.60060050451862E-06
 87   48     9.13221947342379E-09   1.23284962891221E-06
 88   48     4.23605937546137E-04   5.76104075062747E-02
 89   48     2.59789947701622E-11   3.55912228351222E-09
 90   48     1.09425301098574E-06   1.51006915516031E-04
 91   48     1.41719648277504E-12   1.96990311105730E-10
 92   48     4.36914394159383E-11   6.11680151823136E-09
 93   48     3.97961350658472E-11   5.61125504428446E-09
 94   48     5.90855832205210E-08   8.39015281731398E-06
 95   48     3.51851995801114E-10   5.03148353995592E-08
 96   48     6.42799592806788E-07   9.25631413641775E-05
 97   48     6.16371844923975E-10   8.93739175139764E-08
 98   48     2.14071009323963E-06   3.12543673612986E-04
 99   48     1.71483991019082E-10   2.52081466798051E-08
100   48     1.13933519529221E-06   1.68621608903247E-04
101   48     2.58055979008809E-12   3.84503408723125E-10
102   48     2.20136031641461E-09   3.30204047462191E-07
103   48     2.29712310622372E-17   3.46865589039782E-15
104   48     6.73860340743789E-16   1.02426771793056E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.70004478128495E-25   1.33980689631788E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.12772793567431E-24   1.26792555796519E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.96448555965626E-24   4.68388718425689E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.21096717240047E-22   2.85214765239660E-20
 81   49     7.22126746074189E-17   9.38764769896446E-15
 82   49     4.32738049131173E-14   5.66886844361837E-12
 83   49     3.95812231867639E-14   5.22472146065283E-12
 84   49     7.81200386015496E-13   1.03899651340061E-10
 85   49     2.10946178436163E-10   2.82667879104459E-08
 86   49     8.87910783018694E-09   1.19867955707524E-06
 87   49     3.57888739231230E-10   4.86728685354473E-08
 88   49     1.65928645830257E-07   2.27322244787452E-05
 89   49     3.62010526907320E-10   4.99574527132102E-08
 90   49     5.38875912028521E-08   7.49037517719645E-06
 91   49     4.15522793728887E-10   5.81731911220442E-08
 92   49     1.23708567105026E-09   1.74429079618086E-07
 93   49     1.52754570139845E-10   2.16911489598579E-08
 94   49     8.18195351989425E-09   1.17001935334488E-06
 95   49     2.62317483251118E-10   3.77737175881610E-08
 96   49     1.58660371103473E-08   2.30057538100036E-06
 97   49     8.06343893714334E-10   1.17726208482293E-07
 98   49     2.72257217136790E-08   4.00218109191082E-06
 99   49     1.20218295855382E-09   1.77923077865965E-07
100   49     5.31146301367046E-07   7.91407989036898E-05
101   49     3.05453280316151E-09   4.58179920474226E-07
102   49     1.96634628262968E-05   2.96918288677082E-03
103   49     2.04004689278380E-10   3.10087127703137E-08
104   49     7.45824246004102E-08   1.14111109638628E-05
105   49     1.18695615016927E-14   1.82791247126068E-12
106   49     9.90282553570542E-13   1.53493795803434E-10
107   49     6.43361795150745E-21   1.00364440043516E-18
108   49     4.07348249940615E-20   6.39536752406766E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.76259722160359E-19   1.13913763880847E-16
 81   50     1.64879131660565E-18   2.15991662475340E-16
 82   50     1.30010715684526E-16   1.71614144703575E-14
 83   50     3.43467739856633E-15   4.56812094009321E-13
 84   50     1.39824329663334E-13   1.87364601748868E-11
 85   50     3.47533272269259E-13   4.69169917563500E-11
 86   50     5.77882961521195E-12   7.85920827668825E-10
 87   50     2.53452757411951E-12   3.47230277654373E-10
 88   50     2.74041344801337E-11   3.78177055825845E-09
 89   50     9.08363286024745E-12   1.26262496757440E-09
 90   50     8.73058977675043E-10   1.22228256874506E-07
 91   50     4.72184325553855E-12   6.65779899030935E-10
 92   50     2.89515693073670E-09   4.11112284164612E-07
 93   50     6.95809993050257E-13   9.95008290061867E-11
 94   50     3.04271581456330E-11   4.38151077297116E-09
 95   50     1.70683220083636E-12   2.47490669121272E-10
 96   50     5.98352227763621E-11   8.73594252534887E-09
 97   50     2.74473601268929E-11   4.03476193865326E-09
 98   50     1.04910957272446E-09   1.55268216763221E-07
 99   50     6.52519173833635E-10   9.72253569012116E-08
100   50     1.69345763790615E-07   2.54018645685923E-05
101   50     4.05869407050421E-09   6.12862804646135E-07
102   50     1.89957807607533E-05   2.88735867563450E-03
103   50     2.07175480998124E-09   3.16978485927130E-07
104   50     3.03654874653837E-06   4.67628506966909E-04
105   50     8.46201938085442E-13   1.31161300403244E-10
106   50     5.77708938260333E-10   9.01225943686120E-08
107   50     1.48232229502098E-17   2.32724600318295E-15
108   50     2.45188478989533E-15   3.87397796803463E-13
109   50     3.41872271646081E-23   5.43576911917268E-21
110   50     2.33883171504904E-20   3.74213074407846E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.18866148015955E-12   5.44525992420741E-10
 80   51     1.99737495670683E-11   2.61656119328594E-09
 81   51     2.25032639960713E-11   2.97043084748141E-09
 82   51     1.65037668455795E-09   2.19500099046207E-07
 83   51     6.96704336030171E-11   9.33583810280429E-09
 84   51     1.26896493367739E-09   1.71310266046447E-07
 85   51     1.87079945872566E-10   2.54428726386689E-08
 86   51     5.31393222761854E-09   7.28008715183740E-07
 87   51     3.77733732930021E-11   5.21272551443429E-09
 88   51     4.38394527493229E-10   6.09368393215588E-08
 89   51     8.17233627576381E-11   1.14412707860693E-08
 90   51     9.15051444270328E-10   1.29022253642116E-07
 91   51     5.35545537992858E-11   7.60474663949859E-09
 92   51     9.25185969954864E-10   1.32301593703546E-07
 93   51     7.90472475080369E-11   1.13828036411573E-08
 94   51     1.28070386235496E-09   1.85702060041470E-07
 95   51     9.48223595735922E-11   1.38440644977445E-08
 96   51     2.89306910455943E-09   4.25281158370237E-07
 97   51     2.60947179364250E-10   3.86201825459090E-08
 98   51     4.76840667465126E-09   7.10492594523038E-07
 99   51     4.98006771495712E-10   7.47010157243568E-08
100   51     1.79441722892562E-08   2.70957001567769E-06
101   51     9.02244699814393E-10   1.37141194371788E-07
102   51     8.99308644994706E-08   1.37594222684190E-05
103   51     3.34199391073733E-09   5.14667062253549E-07
104   51     5.16931748677461E-06   8.01244210450064E-04
105   51     4.92747945168378E-09   7.68686794462670E-07
106   51     3.14215730556878E-05   4.93318696974298E-03
107   51     5.02691892098556E-10   7.94253189515718E-08
108   51     8.64351791351678E-07   1.37431934824917E-04
109   51     2.05959561263273E-11   3.29535298021237E-09
110   51     2.12030997701778E-08   3.41369906299863E-06
111   51     1.35800003247853E-15   2.19996005261522E-13
112   51     5.19535832724576E-13   8.46843407341059E-11
113   51     3.62317345901478E-20   5.94200447278423E-18
114   51     5.78776463573778E-18   9.54981164896735E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.42331097973786E-24   5.71692933616223E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
