    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.02405578564124E-23   2.41924462851299E-21
 47   34     1.55142953456708E-21   1.25665792299933E-19
 48   34     1.26279549816996E-19   1.03549230849936E-17
 49   34     6.36152915794629E-17   5.28006920109542E-15
 50   34     2.62689503455777E-14   2.20659182902852E-12
 51   34     3.77926393418617E-14   3.21237434405824E-12
 52   34     1.07652905616341E-13   9.25814988300531E-12
 53   34     5.97860223253043E-13   5.20138394230147E-11
 54   34     1.97901827578167E-11   1.74153608268787E-09
 55   34     9.40633380684850E-12   8.37163708809516E-10
 56   34     2.54989082181659E-10   2.29490173963493E-08
 57   34     4.89807116314866E-11   4.45724475846529E-09
 58   34     1.92595751594419E-09   1.77188091466866E-07
 59   34     2.01197672369692E-10   1.87113835303813E-08
 60   34     3.15745650928072E-09   2.96800911872388E-07
 61   34     2.92881061272694E-10   2.78237008209059E-08
 62   34     1.93880422266620E-09   1.86125205375955E-07
 63   34     7.67632042821309E-11   7.44603081536670E-09
 64   34     1.52596832090587E-10   1.49544895448776E-08
 65   34     3.93932907899618E-12   3.89993578820622E-10
 66   34     9.48421847321801E-12   9.48421847321801E-10
 67   34     5.31453228272354E-14   5.36767760555078E-12
 68   34     7.66860628706107E-14   7.82197841280229E-12
 69   34     2.70491440507057E-18   2.78606183722269E-16
 70   34     1.47230999404880E-16   1.53120239381076E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.28241506039086E-23   1.06440450012442E-21
 49   35     1.79632249628221E-20   1.50891089687705E-18
 50   35     2.14772564955948E-18   1.82556680212556E-16
 51   35     1.63907816137361E-17   1.40960721878131E-15
 52   35     2.94600513655437E-16   2.56302446880230E-14
 53   35     4.91904223451129E-15   4.32875716636993E-13
 54   35     7.45832759076670E-14   6.63791155578236E-12
 55   35     7.78964924380444E-14   7.01068431942400E-12
 56   35     2.04617510866037E-12   1.86201934888093E-10
 57   35     2.76936804190072E-12   2.54781859854866E-10
 58   35     1.45651902527802E-10   1.35456269350856E-08
 59   35     2.16247026867379E-11   2.03272205255337E-09
 60   35     2.53153718070522E-10   2.40496032166996E-08
 61   35     9.01962572183844E-11   8.65884069296490E-09
 62   35     5.37517420626261E-10   5.21391898007473E-08
 63   35     1.17419689230876E-10   1.15071295446258E-08
 64   35     2.49198550957112E-10   2.46706565447541E-08
 65   35     2.99228131373478E-11   2.99228131373478E-09
 66   35     3.52168087850653E-11   3.55689768729160E-09
 67   35     3.21531383025843E-12   3.27962010686360E-10
 68   35     2.52259951932603E-12   2.59827750490581E-10
 69   35     7.73767972341424E-14   8.04718691235081E-12
 70   35     2.45751474380965E-14   2.58039048100014E-12
 71   35     1.85682993837279E-20   1.96823973467516E-18
 72   35     1.39734093782839E-20   1.49515480347638E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.74057475187396E-24   4.87948853909286E-22
 50   36     1.79395881345502E-21   1.54280457957131E-19
 51   36     3.43988117251931E-20   2.99269662009180E-18
 52   36     6.80631682347993E-18   5.98955880466234E-16
 53   36     6.75059734019596E-17   6.00803163277441E-15
 54   36     4.29581357184129E-15   3.86623221465716E-13
 55   36     2.69504921603457E-14   2.45249478659146E-12
 56   36     7.94515909371198E-12   7.30954636621502E-10
 57   36     2.56123190783077E-12   2.38194567428261E-10
 58   36     4.24579058111766E-11   3.99104314625060E-09
 59   36     1.19633312377259E-11   1.13651646758396E-09
 60   36     2.17640557522721E-10   2.08934935221812E-08
 61   36     4.45652672146365E-11   4.32283091981974E-09
 62   36     4.26699920374707E-10   4.18165921967213E-08
 63   36     4.86350809770464E-11   4.81487301672759E-09
 64   36     7.62696082454907E-11   7.62696082454907E-09
 65   36     2.14679499490115E-11   2.16826294485017E-09
 66   36     4.14393160163311E-10   4.22681023366577E-08
 67   36     1.60363643386239E-11   1.65174552687826E-09
 68   36     2.70198757645093E-10   2.81006707950897E-08
 69   36     9.03667737466210E-12   9.48851124339520E-10
 70   36     2.49925444260630E-11   2.64920970916267E-09
 71   36     4.76306846717124E-16   5.09648325987323E-14
 72   36     1.15197297721547E-14   1.24413081539270E-12
 73   36     5.13025300065049E-22   5.59197577070903E-20
 74   36     2.93630734728349E-24   3.22993808201183E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.50282624989923E-25   1.32248709991132E-23
 52   37     1.43011631969184E-22   1.27280352452574E-20
 53   37     3.33564146340648E-20   3.00207731706583E-18
 54   37     3.50754767834248E-18   3.19186838729166E-16
 55   37     1.85144130071578E-15   1.70332599665851E-13
 56   37     1.79747194824555E-14   1.67164891186836E-12
 57   37     5.55702659073841E-14   5.22360499529411E-12
 58   37     1.53657997360416E-12   1.45975097492395E-10
 59   37     1.92818399112920E-12   1.85105663148403E-10
 60   37     6.36403488239040E-12   6.17311383591869E-10
 61   37     1.56802189273777E-11   1.53666145488302E-09
 62   37     9.91609968282480E-11   9.81693868599655E-09
 63   37     3.79653416497323E-11   3.79653416497323E-09
 64   37     2.32560259730670E-10   2.34885862327977E-08
 65   37     3.82026911906213E-11   3.89667450144338E-09
 66   37     4.16291437571618E-10   4.28780180698767E-08
 67   37     5.86867728918230E-11   6.10342438074959E-09
 68   37     4.37543751359570E-10   4.59420938927549E-08
 69   37     4.89292412924098E-11   5.18649957699544E-09
 70   37     8.67224889139538E-11   9.27930631379305E-09
 71   37     4.88468624518063E-12   5.27546114479508E-10
 72   37     3.52575271295278E-12   3.84307045711853E-10
 73   37     2.14497168681269E-17   2.35946885549395E-15
 74   37     2.18981431398776E-19   2.43069388852642E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.03621000677684E-21   1.17091730765782E-19
 77   37     1.07864191097966E-23   1.22965177851681E-21
 78   37     4.36768171090226E-22   5.02283396753760E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.49957918725032E-24   4.12950344095538E-22
 82   37     1.83877858992163E-24   2.18814652200675E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     6.07739767121804E-23   5.53043188080842E-21
 54   38     6.89627123603579E-19   6.34456953715292E-17
 55   38     5.97390461896942E-18   5.55573129564156E-16
 56   38     1.18735353694778E-15   1.11611232473091E-13
 57   38     1.04116444577316E-14   9.89106223484498E-13
 58   38     1.14469181945537E-13   1.09890414667715E-11
 59   38     1.52298886443418E-13   1.47729919850115E-11
 60   38     2.95409100977757E-12   2.89500918958202E-10
 61   38     4.02415088254869E-12   3.98390937372320E-10
 62   38     4.99999421639202E-11   4.99999421639202E-09
 63   38     2.32009222354053E-11   2.34329314577593E-09
 64   38     2.91354647557362E-10   2.97181740508509E-08
 65   38     5.82118104024545E-11   5.99581647145281E-09
 66   38     8.82020881158006E-10   9.17301716404327E-08
 67   38     8.08533352544449E-11   8.48960020171671E-09
 68   38     2.30408265553224E-09   2.44232761486418E-07
 69   38     3.63740910196466E-10   3.89202773910219E-08
 70   38     2.15051428001074E-09   2.32255542241160E-07
 71   38     5.91577274992409E-11   6.44819229741725E-09
 72   38     1.08809370190850E-10   1.19690307209935E-08
 73   38     3.76506335139052E-13   4.17922032004347E-11
 74   38     3.53484357542270E-14   3.95902480447343E-12
 75   38     2.13865150654189E-15   2.41667620239233E-13
 76   38     9.18916140224624E-15   1.04756439985607E-12
 77   38     2.74507740572533E-16   3.15683901658413E-14
 78   38     1.20003734386577E-16   1.39204331888430E-14
 79   38     3.37206321918914E-21   3.94531396645130E-19
 80   38     1.77209956743358E-20   2.09107748957163E-18
 81   38     3.48406794308148E-18   4.14604085226696E-16
 82   38     1.82084093121001E-20   2.18500911745202E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.72342644401843E-24   2.53278659293714E-22
 55   39     2.02374756938695E-21   1.90232271522373E-19
 56   39     2.67037023421276E-19   2.53685172250212E-17
 57   39     1.58489673036185E-17   1.52150086114738E-15
 58   39     6.90500475943383E-16   6.69785461665081E-14
 59   39     4.70445748837528E-16   4.61036833860777E-14
 60   39     1.47381794840680E-14   1.45907976892274E-12
 61   39     5.81592455627576E-14   5.81592455627576E-12
 62   39     3.47590012203647E-13   3.51065912325683E-11
 63   39     1.72610531445324E-12   1.76062742074230E-10
 64   39     2.11362913304218E-11   2.17703800703344E-09
 65   39     2.02446845689440E-11   2.10544719517018E-09
 66   39     1.51642312190316E-10   1.59224427799831E-08
 67   39     3.96335082434490E-11   4.20115187380560E-09
 68   39     4.99160859888495E-10   5.34102120080689E-08
 69   39     1.66667810643525E-10   1.80001235495007E-08
 70   39     8.71459887798643E-10   9.49891277700521E-08
 71   39     1.01404018642666E-10   1.11544420506932E-08
 72   39     2.77445187498708E-10   3.07964158123566E-08
 73   39     4.34018213484768E-12   4.86100399102940E-10
 74   39     8.18766106475497E-12   9.25205700317311E-10
 75   39     2.71433896907248E-13   3.09434642474263E-11
 76   39     3.58803077350374E-13   4.12623538952930E-11
 77   39     2.17050458257230E-14   2.51778531578387E-12
 78   39     7.53732454981981E-15   8.81866972328918E-13
 79   39     8.86302489230465E-17   1.04583693729195E-14
 80   39     2.50414644331451E-17   2.97993426754427E-15
 81   39     6.66113100074942E-16   7.99335720089930E-14
 82   39     2.29359001825307E-11   2.77524392208621E-09
 83   39     1.89331113852217E-17   2.30983958899704E-15
 84   39     2.69976450727211E-15   3.32071034394470E-13
 85   39     1.51954689382203E-17   1.88423814833932E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.13360459473223E-17   1.51903015694119E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.05809239616280E-21   5.81576870031628E-19
 57   40     2.77499601366171E-19   2.69174613325186E-17
 58   40     2.09838644979642E-18   2.05641872080049E-16
 59   40     8.10679805522897E-18   8.02573007467668E-16
 60   40     2.25024604382478E-16   2.25024604382478E-14
 61   40     9.64519640303680E-16   9.74164836706717E-14
 62   40     1.98508417245221E-14   2.02478585590126E-12
 63   40     1.42341424296487E-13   1.46611667025382E-11
 64   40     4.39239236283101E-12   4.56808805734425E-10
 65   40     2.94917577234790E-12   3.09663456096530E-10
 66   40     4.48644296554737E-11   4.75562954348021E-09
 67   40     2.03664952141532E-11   2.17921498791439E-09
 68   40     5.40570387451129E-10   5.83816018447219E-08
 69   40     1.52413893534748E-10   1.66131143952875E-08
 70   40     7.05219844601093E-10   7.75741829061203E-08
 71   40     6.02322206898918E-11   6.68577649657799E-09
 72   40     4.94720725719846E-10   5.54087212806228E-08
 73   40     1.16481534229024E-11   1.31624133678797E-09
 74   40     8.10561817746472E-11   9.24040472230978E-09
 75   40     8.47804327251451E-12   9.74974976339168E-10
 76   40     3.14425994630604E-11   3.64734153771501E-09
 77   40     4.55010719340899E-12   5.32362541628852E-10
 78   40     4.51851362809613E-12   5.33184608115343E-10
 79   40     1.69339595909231E-11   2.01514119131985E-09
 80   40     2.00140360336878E-11   2.40168432404253E-09
 81   40     1.11432156105336E-12   1.34832908887457E-10
 82   40     1.85101761349816E-09   2.25824148846775E-07
 83   40     3.38679749982324E-23   4.16576092478258E-21
 84   40     6.86433308930851E-17   8.51177303074255E-15
 85   40     2.75566900715661E-23   3.44458625894576E-21
 86   40     4.73050088654623E-20   5.96043111704825E-18
 87   40     9.14774905756977E-24   1.16176413031136E-21
 88   40     3.55159103062148E-23   4.54603651919550E-21
 89   40     5.05010865280283E-24   6.51464016211566E-22
 90   40     1.18779543245901E-18   1.54413406219672E-16
 91   40     6.44624335263779E-23   8.44457879195550E-21
 92   40     8.45516340507146E-21   1.11608156946943E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.93051975997516E-21   6.70550687356621E-19
 97   40     2.69896443403167E-16   3.69758127462339E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     4.55635090647927E-24   4.46522388834969E-22
 58   41     7.20370436733176E-22   7.13166732365845E-20
 59   41     2.46366313727325E-21   2.46366313727325E-19
 60   41     5.56401795651817E-20   5.61965813608335E-18
 61   41     5.08669676254832E-19   5.18843069779929E-17
 62   41     7.14014208482108E-17   7.35434634736571E-15
 63   41     3.61395709034631E-16   3.75851537396016E-14
 64   41     2.82715572131135E-14   2.96851350737692E-12
 65   41     6.26899461365691E-14   6.64513429047632E-12
 66   41     3.07662393516153E-13   3.29198761062284E-11
 67   41     2.29572480349304E-12   2.47938278777249E-10
 68   41     2.48757559435322E-11   2.71145739784501E-09
 69   41     1.77781182572802E-11   1.95559300830082E-09
 70   41     2.72666155936185E-10   3.02659433089165E-08
 71   41     1.68035882155771E-11   1.88200188014463E-09
 72   41     6.82598413125929E-11   7.71336206832300E-09
 73   41     2.03550093564330E-11   2.32047106663336E-09
 74   41     1.05836129580350E-10   1.21711549017403E-08
 75   41     2.33582168140608E-11   2.70955315043106E-09
 76   41     9.50340838360817E-11   1.11189878088216E-08
 77   41     1.95506040185493E-11   2.30697127418881E-09
 78   41     5.28351867830841E-11   6.28738722718701E-09
 79   41     1.45352064326896E-10   1.74422477192275E-08
 80   41     2.38236346336711E-10   2.88265979067421E-08
 81   41     2.21461636060098E-10   2.70183195993320E-08
 82   41     8.86425647944482E-10   1.09030354697171E-07
 83   41     4.45603383240730E-16   5.52548195218505E-14
 84   41     6.23703031558770E-09   7.79628789448462E-07
 85   41     5.08566603238276E-15   6.40793920080228E-13
 86   41     2.15801175546614E-10   2.74067492944200E-08
 87   41     1.04154845712248E-15   1.33318202511677E-13
 88   41     4.27545376904413E-15   5.51533536206692E-13
 89   41     8.39689746887684E-15   1.09159667095399E-12
 90   41     4.39317483692252E-11   5.75505903636851E-09
 91   41     1.08551207897122E-14   1.43287594424201E-12
 92   41     1.72321861202805E-12   2.29188075399731E-10
 93   41     5.80350483514457E-15   7.77669647909372E-13
 94   41     6.58386629757454E-14   8.88821950172563E-12
 95   41     1.59370693332085E-15   2.16744142931636E-13
 96   41     1.39317514966539E-15   1.90864995504159E-13
 97   41     1.33344206332028E-15   1.84015004738199E-13
 98   41     2.55638012965445E-18   3.55336838021969E-16
 99   41     2.28156685483063E-12   3.19419359676288E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
