    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.78221934765499E-25   5.69084102370944E-23
 77   43     7.50580690550691E-24   9.00696828660830E-22
 78   43     1.11079124367263E-21   1.34405740484388E-19
 79   43     3.48972037063239E-16   4.25745885217152E-14
 80   43     1.21432076676836E-14   1.49361454312508E-12
 81   43     6.53675265900582E-14   8.10557329716721E-12
 82   43     8.76130697767805E-09   1.09516337220976E-06
 83   43     7.65775204516841E-11   9.64876757691220E-09
 84   43     6.34304127018990E-06   8.05566241314117E-04
 85   43     4.80522916161047E-11   6.15069332686140E-09
 86   43     2.01926482231515E-10   2.60485162078654E-08
 87   43     1.45905535281090E-13   1.89677195865416E-11
 88   43     4.97546502405056E-11   6.51785918150624E-09
 89   43     3.58510129288575E-13   4.73233370660920E-11
 90   43     6.82065454486084E-11   9.07147054466492E-09
 91   43     3.39996868469630E-14   4.55595803749304E-12
 92   43     1.70628411952653E-10   2.30348356136082E-08
 93   43     7.66404946652221E-14   1.04231072744702E-11
 94   43     4.81832753416606E-12   6.60110872180750E-10
 95   43     8.24130064729674E-14   1.13729948932695E-11
 96   43     1.42765673735123E-12   1.98444286491821E-10
 97   43     1.58587360385026E-13   2.22022304539036E-11
 98   43     1.78669892794939E-13   2.51924548840864E-11
 99   43     1.65094338742329E-13   2.34433961014107E-11
100   43     2.37882571812052E-16   3.40172077691234E-14
101   43     9.81230692418118E-22   1.41297219708209E-19
102   43     3.24404885606358E-21   4.70387084129219E-19
103   43     4.58027625140888E-13   6.68720332705697E-11
104   43     2.03297552579573E-08   2.98847402291972E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.31296616193661E-24   1.58868905594330E-22
 78   44     2.03855085563419E-22   2.48703204387372E-20
 79   44     4.81488316301114E-19   5.92230629050370E-17
 80   44     1.83959135023507E-16   2.28109327429148E-14
 81   44     6.59823433721308E-13   8.24779292151635E-11
 82   44     2.60059459852034E-10   3.27674919413563E-08
 83   44     3.23970188682429E-11   4.11442139626685E-09
 84   44     2.03929407724701E-06   2.61029641887617E-04
 85   44     4.09710140855724E-10   5.28526081703884E-08
 86   44     2.01325696639165E-05   2.61723405630915E-03
 87   44     1.59621559590740E-14   2.09104243063869E-12
 88   44     1.21500775846080E-09   1.60381024116826E-07
 89   44     1.19190595793559E-14   1.58523492405434E-12
 90   44     6.93226320742773E-10   9.28923269795316E-08
 91   44     2.02315865015021E-14   2.73126417770278E-12
 92   44     4.79643340607295E-09   6.52314943225921E-07
 93   44     1.50888777272477E-14   2.06717624863293E-12
 94   44     2.27665827035142E-10   3.14178841308496E-08
 95   44     1.07519675071557E-14   1.49452348349464E-12
 96   44     6.23314375586319E-11   8.72640125820846E-09
 97   44     1.19577336193846E-14   1.68604044033323E-12
 98   44     5.06493024785210E-12   7.19220095194999E-10
 99   44     2.01054184547217E-14   2.87507483902521E-12
100   44     8.80002131624327E-12   1.26720306953903E-09
101   44     2.29544424014672E-14   3.32839414821275E-12
102   44     6.04352451514047E-16   8.82354579210509E-14
103   44     2.31438216778815E-25   3.40214178664858E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.87476807687310E-17   1.32234044345409E-14
106   44     1.24129026755219E-14   1.86193540132829E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.31862538828552E-24   1.03150954814740E-21
 80   45     4.11373256243540E-20   5.14216570304424E-18
 81   45     1.17741762017039E-15   1.48354620141469E-13
 82   45     2.16735600416452E-12   2.75254212528895E-10
 83   45     1.74964420600057E-12   2.23954458368072E-10
 84   45     7.66675759107472E-08   9.89011729248639E-06
 85   45     5.39943760605871E-09   7.01926888787632E-07
 86   45     3.37909390564567E-06   4.42661301639583E-04
 87   45     1.05469196331319E-11   1.39219339157341E-09
 88   45     4.77688937756174E-08   6.35326287215712E-06
 89   45     1.00815568213500E-11   1.35092861406089E-09
 90   45     6.15536483418584E-08   8.30974252615088E-06
 91   45     4.00344764472968E-11   5.44468879683236E-09
 92   45     2.86881534186815E-06   3.93027701835936E-04
 93   45     2.20326521752769E-09   3.04050600018821E-07
 94   45     8.09942401066832E-07   1.12581993748290E-04
 95   45     3.02462975427289E-11   4.23448165598205E-09
 96   45     4.81178995498775E-09   6.78462383653273E-07
 97   45     1.29214325006745E-14   1.83484341509578E-12
 98   45     2.99675564442519E-14   4.28536057152802E-12
 99   45     8.40359976168303E-20   1.21011836568236E-17
100   45     5.14402422616141E-19   7.45883512793405E-17
101   45     1.05168126704733E-20   1.53545464988910E-18
102   45     5.09178856087605E-19   7.48492918448779E-17
103   45     1.27260290703577E-20   1.88345230241294E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.52318407294665E-25   4.40398009118332E-23
 80   46     7.67221475816974E-21   9.66699059529387E-19
 81   46     4.78843303061916E-16   6.08130994888634E-14
 82   46     6.65020717196809E-14   8.51226518011915E-12
 83   46     3.97895368571038E-12   5.13285025456639E-10
 84   46     5.52881494848025E-11   7.18745943302433E-09
 85   46     6.64507470438612E-12   8.70504786274582E-10
 86   46     1.11625241178042E-05   1.47345318355015E-03
 87   46     3.55788804302460E-13   4.73199109722272E-11
 88   46     1.51422242957500E-08   2.02905805563051E-06
 89   46     2.53760296486520E-12   3.42576400256802E-10
 90   46     8.60130394207284E-09   1.16977733612191E-06
 91   46     2.86366484418170E-12   3.92322083652893E-10
 92   46     2.43430290961241E-09   3.35933801526512E-07
 93   46     7.33944850118946E-12   1.02018334166534E-09
 94   46     1.85112544075677E-06   2.59157561705948E-04
 95   46     1.05562464355031E-10   1.48843074740594E-08
 96   46     2.21162783989152E-06   3.14051153264596E-04
 97   46     1.92886252758925E-11   2.75827341445263E-09
 98   46     1.35281431010425E-08   1.94805260655012E-06
 99   46     2.21133741128226E-14   3.20643924635927E-12
100   46     3.80465254959436E-12   5.55479272240776E-10
101   46     4.92217989047035E-19   7.23560443899142E-17
102   46     2.67543406357185E-18   3.95964241408634E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     6.64504059973858E-23   1.02998129295948E-20
110   46     1.20002667216357E-22   1.87204160857518E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.27586541693247E-23   1.62034907950424E-21
 81   47     2.23432151004312E-21   2.85993153285519E-19
 82   47     4.91113652188372E-18   6.33536611323000E-16
 83   47     6.58912523532572E-14   8.56586280592344E-12
 84   47     2.18188035403683E-12   2.85826326378825E-10
 85   47     4.18415617068658E-13   5.52308614530628E-11
 86   47     7.08245393055181E-08   9.41966372763390E-06
 87   47     2.76429681125636E-13   3.70415772708352E-11
 88   47     6.92702025826142E-11   9.35147734865292E-09
 89   47     1.75916995286870E-13   2.39247113590143E-11
 90   47     1.60853963004986E-10   2.20369929316830E-08
 91   47     5.23515202554786E-13   7.22450979525604E-11
 92   47     6.91111215108076E-12   9.60644589000226E-10
 93   47     1.09128241486688E-12   1.52779538081363E-10
 94   47     4.48007703759648E-10   6.31690862301104E-08
 95   47     5.66380129460266E-12   8.04259783833578E-10
 96   47     1.93153664071411E-07   2.76209739622118E-05
 97   47     7.60521072970155E-10   1.09515034507702E-07
 98   47     2.67358543436733E-06   3.87669887983262E-04
 99   47     1.86498194611690E-09   2.72287364133068E-07
100   47     1.25063532070172E-06   1.83843392143153E-04
101   47     2.93690142396765E-11   4.34661410747212E-09
102   47     9.95424225202296E-10   1.48318209555142E-07
103   47     1.38746748699457E-16   2.08120123049185E-14
104   47     3.53747176124081E-18   5.34158235947362E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.80248313917085E-24   2.30717841813869E-22
 81   48     1.18401439637179E-21   1.52737857131961E-19
 82   48     2.97404324052009E-19   3.86625621267611E-17
 83   48     4.72955764221732E-15   6.19572051130469E-13
 84   48     3.28220142802017E-14   4.33250588498663E-12
 85   48     1.03123832056179E-14   1.37154696634718E-12
 86   48     8.82189224218195E-14   1.18213356045238E-11
 87   48     1.74769563168030E-14   2.35938910276840E-12
 88   48     7.17736607380670E-10   9.76121786037711E-08
 89   48     6.82115408307489E-15   9.34498109381259E-13
 90   48     3.57614355513723E-11   4.93507810608938E-09
 91   48     3.15694052390625E-15   4.38814732822968E-13
 92   48     5.20848601793159E-14   7.29188042510423E-12
 93   48     4.32691409200023E-14   6.10094886972033E-12
 94   48     5.72872083750882E-11   8.13478358926253E-09
 95   48     2.10859505920277E-12   3.01529093465996E-10
 96   48     7.42499049808921E-10   1.06919863172485E-07
 97   48     5.95517167358993E-12   8.63499892670539E-10
 98   48     1.30030711514412E-08   1.89844838811041E-06
 99   48     1.85498706154117E-11   2.72683098046553E-09
100   48     3.79035219026375E-06   5.60972124159034E-04
101   48     4.71567813252418E-10   7.02636041746102E-08
102   48     1.06866217154516E-06   1.60299325731774E-04
103   48     2.80054791398004E-12   4.22882735010985E-10
104   48     1.58586340504219E-11   2.41051237566413E-09
105   48     1.86706684169052E-19   2.85661226778649E-17
106   48     6.10259271442632E-20   9.39799278021653E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     6.87529656290352E-25   8.93788553177457E-23
 82   49     3.65605706217345E-22   4.78943475144723E-20
 83   49     3.43972172877677E-22   4.54043268198534E-20
 84   49     6.88967711918041E-21   9.16327056850994E-19
 85   49     1.86408645259714E-18   2.49787584648017E-16
 86   49     7.36656410869226E-17   9.94486154673456E-15
 87   49     3.74994092645049E-18   5.09991965997266E-16
 88   49     1.15956905043185E-15   1.58860959909163E-13
 89   49     4.92518176241942E-18   6.79675083213879E-16
 90   49     5.56308101063401E-16   7.73268260478128E-14
 91   49     6.66329949346127E-18   9.32861929084578E-16
 92   49     3.17123395583083E-17   4.47143987772147E-15
 93   49     1.56198421916317E-17   2.21801759121170E-15
 94   49     1.42475356581308E-15   2.03739759911270E-13
 95   49     7.59873163528278E-16   1.09421735548072E-13
 96   49     5.02533392838859E-13   7.28673419616346E-11
 97   49     7.39657935012298E-13   1.07990058511796E-10
 98   49     2.86387235509800E-11   4.20989236199406E-09
 99   49     1.96190701077784E-12   2.90362237595121E-10
100   49     2.41021542706654E-08   3.59122098632915E-06
101   49     6.15618803932773E-10   9.23428205899159E-08
102   49     5.51478683346898E-06   8.32732811853816E-04
103   49     1.46548162955203E-09   2.22753207691908E-07
104   49     6.61684474900576E-08   1.01237724659788E-05
105   49     9.52310447143993E-13   1.46655808860175E-10
106   49     1.18416989963697E-11   1.83546334443731E-09
107   49     1.78189143808414E-17   2.77975064341126E-15
108   49     3.43145065708246E-17   5.38737753161947E-15
109   49     2.11294509316771E-23   3.33845324720498E-21
110   49     3.79211120632024E-23   6.02945681804919E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
