    time    temp    dens
   1.19892762975659E-02   1.58597615737785E-01   2.29264092295967E+08
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     2.04724043470084E-23   2.59999535207006E-21
 83   45     3.95696018962129E-18   5.06490904271525E-16
 84   45     4.89833182094324E-16   6.31884804901678E-14
 85   45     2.19759754485800E-17   2.85687680831540E-15
 86   45     4.64534321546187E-11   6.08539961225505E-09
 87   45     7.50342643100533E-18   9.90452288892703E-16
 88   45     5.89719594260789E-15   7.84327060366850E-13
 89   45     6.97453670867609E-18   9.34587918962596E-16
 90   45     1.66886882715377E-15   2.25297291665759E-13
 91   45     2.56643250118468E-18   3.49034820161116E-16
 92   45     8.24923312690806E-16   1.13014493838640E-13
 93   45     6.10996760663063E-18   8.43175529715027E-16
 94   45     2.50960664315543E-14   3.48835323398605E-12
 95   45     1.41816309866458E-17   1.98542833813041E-15
 96   45     4.16845993207028E-10   5.87752850421910E-08
 97   45     3.93336058573156E-17   5.58537203173881E-15
 98   45     1.52029937966133E-08   2.17402811291570E-06
 99   45     5.37208916652959E-18   7.73580839980261E-16
100   45     8.21699848563267E-09   1.19146478041674E-06
101   45     1.11887009301068E-22   1.63355033579559E-20
102   45     3.70087926618704E-12   5.44029252129495E-10
103   45     1.15239727964728E-18   1.70554797387797E-16
104   45     3.18417037596661E-19   4.74441386019025E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     3.02746349492136E-20   4.60174451228047E-18
108   45     1.77657445999554E-19   2.71815892379317E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     8.88593254729583E-21   1.14628529860116E-18
 84   46     5.88073734146938E-20   7.64495854391020E-18
 85   46     7.15572809433731E-21   9.37400380358188E-19
 86   46     4.80217725964621E-12   6.33887398273300E-10
 87   46     2.06080827925212E-25   2.74087501140531E-23
 88   46     2.46335311521387E-22   3.30089317438659E-20
 89   46     1.64155090049604E-25   2.21609371566965E-23
 90   46     1.84756876739873E-22   2.51269352366227E-20
 91   46     1.80101526565297E-24   2.46739091394457E-22
 92   46     5.49986004122796E-22   7.58980685689459E-20
 93   46     6.32323355469213E-20   8.78929464102206E-18
 94   46     8.80571292647085E-16   1.23279980970592E-13
 95   46     7.64574474579269E-18   1.07805000915677E-15
 96   46     5.19611396860721E-11   7.37848183542223E-09
 97   46     3.09156256423702E-17   4.42093446685894E-15
 98   46     9.34654429408881E-09   1.34590237834879E-06
 99   46     3.13144522712100E-18   4.54059557932545E-16
100   46     3.40638066502467E-09   4.97331577093602E-07
101   46     7.21128698860943E-25   1.06005918732559E-22
102   46     3.77827738611459E-12   5.59185053144959E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.17407473146969E-14   1.07611120972045E-11
105   46     1.12280418553280E-23   1.69543432015452E-21
106   46     3.41541038432232E-17   5.19142378416993E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.75615801060407E-19   1.19444833363303E-16
109   46     5.15525549744447E-19   7.99064602103893E-17
110   46     1.35375117124489E-17   2.11185182714203E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.46165531845123E-24   4.50015191398660E-22
 84   47     1.08144191423855E-22   1.41668890765251E-20
 85   47     1.66299042950383E-23   2.19514736694506E-21
 86   47     2.08892774957551E-16   2.77827390693543E-14
 87   47     4.47912043180105E-24   6.00202137861340E-22
 88   47     1.44928788119799E-21   1.95653863961729E-19
 89   47     2.13812598388830E-24   2.90785133808809E-22
 90   47     1.67365829190927E-21   2.29291185991570E-19
 91   47     4.54145092320955E-24   6.26720227402917E-22
 92   47     4.30208700478960E-23   5.97990093665754E-21
 93   47     4.26010632918666E-22   5.96414886086132E-20
 94   47     4.63354215886785E-20   6.53329444400366E-18
 95   47     2.96282274823268E-19   4.20720830249041E-17
 96   47     2.62796779470248E-17   3.75799394642455E-15
 97   47     9.91021315798832E-19   1.42707069475032E-16
 98   47     1.24319688521360E-16   1.80263548355972E-14
 99   47     7.78066212044612E-19   1.13597666958513E-16
100   47     1.11659362284177E-14   1.64139262557740E-12
101   47     4.24118786706622E-18   6.27695804325801E-16
102   47     4.75682443734837E-09   7.08766841164908E-07
103   47     2.48190332449920E-21   3.72285498674880E-19
104   47     3.29318425443567E-12   4.97270822419787E-10
105   47     1.67162086686154E-25   2.54086371762953E-23
106   47     2.38531548730948E-15   3.64953269558350E-13
107   47     1.84403458678310E-24   2.83981326364598E-22
108   47     1.98737993205105E-15   3.08043889467913E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.25181694112241E-15   1.96535259756219E-13
111   47     1.43847791539782E-20   2.27279510632855E-18
112   47     3.16207640457732E-19   5.02770148327795E-17
113   47     1.39141142968597E-19   2.22625828749756E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.44308455270005E-21   1.01225949916721E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.11582305337522E-23   1.53983581365780E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     3.00665229121168E-25   4.26944625352059E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     2.05474242139096E-24   2.95882908680298E-22
 97   48     1.48637476424804E-24   2.15524340815966E-22
 98   48     4.35214594031358E-22   6.35413307285783E-20
 99   48     5.01777310928708E-19   7.37612647065201E-17
100   48     2.34227795034018E-15   3.46657136650347E-13
101   48     4.22884884787941E-18   6.30098478334032E-16
102   48     1.57169237537082E-09   2.35753856305624E-07
103   48     9.97345889299510E-18   1.50599229284226E-15
104   48     1.66277165322658E-09   2.52741291290440E-07
105   48     5.57994745010087E-23   8.53731959865433E-21
106   48     5.98560610470476E-14   9.21783340124534E-12
107   48     1.14007773682160E-22   1.76712049207348E-20
108   48     6.87946114334386E-14   1.07319593836164E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.48899560697982E-15   2.35261305902811E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.30668102446825E-15   3.69068963914921E-13
113   48     1.88919265791699E-19   3.04160017924635E-17
114   48     5.45731175435232E-18   8.84084504205076E-16
115   48     5.76793508265153E-18   9.40173418472200E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.09809905511626E-24   1.61420561102090E-22
 99   49     2.92813143052564E-20   4.33363451717794E-18
100   49     3.55977963932858E-18   5.30407166259959E-16
101   49     2.16418669007127E-19   3.24628003510691E-17
102   49     6.96693546467040E-17   1.05200725516523E-14
103   49     7.01260892213437E-19   1.06591655616442E-16
104   49     9.40456419120994E-15   1.43889832125512E-12
105   49     1.40440557252949E-18   2.16278458169541E-16
106   49     7.84436292732440E-10   1.21587625373528E-07
107   49     1.21633082018879E-18   1.89747607949452E-16
108   49     6.81274468202531E-10   1.06960091507797E-07
109   49     1.03727963363223E-20   1.63890182113893E-18
110   49     7.48346383130948E-11   1.18987074917821E-08
111   49     3.55734314385029E-22   5.69174903016047E-20
112   49     1.23826202342303E-15   1.99360185771107E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     2.48044873649342E-16   4.04313144048428E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.14075821441757E-20   3.53225105378899E-18
117   49     2.18798095503919E-20   3.63204838536505E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.43315695073212E-25   5.14973542609817E-23
101   50     1.14119684760828E-24   1.72320723988850E-22
102   50     3.22911238475536E-22   4.90825082482815E-20
103   50     3.44314620879979E-19   5.26801369946368E-17
104   50     1.42566630897964E-14   2.19552611582864E-12
105   50     1.24985501550429E-18   1.93727527403165E-16
106   50     1.44349937415918E-10   2.25185902368831E-08
107   50     3.27190132473257E-18   5.13688507983013E-16
108   50     7.66808351222783E-11   1.21155719493200E-08
109   50     4.92774500411399E-19   7.83511455654125E-17
110   50     8.05647807190042E-10   1.28903649150407E-07
111   50     2.05483731852082E-24   3.30828808281852E-22
112   50     1.73812856615562E-14   2.81576827717210E-12
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     4.11081256591186E-16   6.74173260809544E-14
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     9.69403807955701E-17   1.60921032120646E-14
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.41924382234727E-19   7.42432962154341E-17
119   50     2.99257542973929E-19   5.05745247625940E-17
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.12170221524227E-23   1.71620438932068E-21
103   51     3.85927655666861E-21   5.94328589726966E-19
104   51     3.44479770008006E-19   5.33943643512409E-17
105   51     8.50133174531561E-21   1.32620775226924E-18
106   51     4.50776340222169E-18   7.07718854148806E-16
107   51     1.25838500305057E-19   1.98824830481990E-17
108   51     1.94297002748994E-17   3.08932234370901E-15
109   51     1.34170995709118E-19   2.14673593134588E-17
110   51     1.30170663440027E-14   2.09574768138444E-12
111   51     5.57724839901038E-20   9.03514240639682E-18
112   51     3.44660820273490E-14   5.61797137045788E-12
113   51     3.38118403420953E-19   5.54514181610363E-17
114   51     1.81535461689226E-10   2.99533511787223E-08
115   51     7.40824990331834E-19   1.22976948395084E-16
116   51     2.61484813709599E-10   4.36679638895030E-08
117   51     2.33084020864859E-19   3.91581155052964E-17
118   51     4.81060530699344E-13   8.12992296881892E-11
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     2.15450430149709E-22   3.68420235556003E-20
121   51     4.93414443767855E-22   8.48672843280710E-20
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
