    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.59014554736212E-24   1.68359460578538E-22
 37   29     8.72240403880466E-25   5.75678666561107E-23
 38   29     4.16334385867437E-20   2.78944038531183E-18
 39   29     3.41183021447234E-19   2.32004454584119E-17
 40   29     3.52324437439465E-17   2.43103861833231E-15
 41   29     8.35750934983251E-17   5.85025654488276E-15
 42   29     4.17636631997202E-15   2.96522008718014E-13
 43   29     5.08435224825783E-15   3.66073361874564E-13
 44   29     2.54594103465837E-13   1.85853695530061E-11
 45   29     5.65381697209563E-13   4.18382455935077E-11
 46   29     2.31870781798073E-11   1.73903086348555E-09
 47   29     2.89800707295171E-11   2.20248537544330E-09
 48   29     9.44081298792238E-10   7.26942600070023E-08
 49   29     1.61992149650067E-09   1.26353876727052E-07
 50   29     1.85119315751426E-08   1.46244259443626E-06
 51   29     4.18574282007022E-10   3.34859425605618E-08
 52   29     2.87162566338966E-09   2.32601678734562E-07
 53   29     4.53466503960219E-11   3.71842533247380E-09
 54   29     9.70831237129692E-10   8.05789926817644E-08
 55   29     8.84861023139135E-15   7.43283259436873E-13
 56   29     5.93686652298264E-11   5.04633654453525E-09
 57   29     2.02205210385687E-20   1.73896480931691E-18
 58   29     7.49249733947948E-20   6.51847268534715E-18
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     2.14429808676370E-23   1.90842529721969E-21
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     6.76463985881435E-24   4.59995510399376E-22
 39   30     3.64114803892873E-23   2.51239214686083E-21
 40   30     1.13138322807960E-21   7.91968259655718E-20
 41   30     6.05177419636963E-20   4.29675967942243E-18
 42   30     1.11682970811150E-18   8.04117389840283E-17
 43   30     3.45981899105154E-17   2.52566786346762E-15
 44   30     3.38884417958653E-15   2.50774469289403E-13
 45   30     2.87929396882417E-14   2.15947047661812E-12
 46   30     3.44625849682992E-12   2.61915645759074E-10
 47   30     2.72436052678282E-11   2.09775760562277E-09
 48   30     3.58890039808799E-10   2.79934231050863E-08
 49   30     1.41697635285205E-09   1.11941131875312E-07
 50   30     1.59744393732077E-09   1.27795514985662E-07
 51   30     5.09905879480595E-10   4.13023762379282E-08
 52   30     3.25602724579830E-09   2.66994234155461E-07
 53   30     3.57893474699233E-10   2.97051584000364E-08
 54   30     4.46563416926297E-09   3.75113270218090E-07
 55   30     3.89625120564158E-11   3.31181352479534E-09
 56   30     7.57236310476170E-09   6.51223227009506E-07
 57   30     1.23863904964384E-18   1.07761597319014E-16
 58   30     3.35812346405644E-13   2.95514864836967E-11
 59   30     1.22563203258630E-23   1.09081250900181E-21
 60   30     1.22000471757750E-16   1.09800424581975E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     2.30679657128729E-25   2.12225284558431E-23
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     3.34073745246623E-22   2.43873834030035E-20
 43   31     4.37328468653289E-21   3.23623066803434E-19
 44   31     2.52738817903137E-18   1.89554113427353E-16
 45   31     8.80586166093884E-17   6.69245486231352E-15
 46   31     2.10215228077145E-14   1.61865725619402E-12
 47   31     1.35618555853231E-13   1.05782473565520E-11
 48   31     5.21365323886579E-12   4.11878605870398E-10
 49   31     1.15280012709176E-12   9.22240101673406E-11
 50   31     1.30633987370457E-10   1.05813529770070E-08
 51   31     8.43830035331389E-12   6.91940628971739E-10
 52   31     1.87090623143144E-10   1.55285217208810E-08
 53   31     4.78742234723263E-11   4.02143477167541E-09
 54   31     6.96893080822158E-09   5.92359118698835E-07
 55   31     8.91082648684204E-10   7.66331077868415E-08
 56   31     4.97339646947289E-09   4.32685492844141E-07
 57   31     6.39761733365933E-11   5.62990325362021E-09
 58   31     2.45915516671574E-10   2.18864809837701E-08
 59   31     2.51799045028102E-14   2.26619140525292E-12
 60   31     1.09192956734848E-11   9.93655906287119E-10
 61   31     5.56734483329980E-16   5.12195724663581E-14
 62   31     7.10336447567559E-13   6.60612896237830E-11
 63   31     1.79133155945240E-20   1.68385166588525E-18
 64   31     2.75330218648070E-17   2.61563707715667E-15
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     3.19084084187060E-24   2.39313063140295E-22
 44   32     1.52403111773604E-21   1.15826364947939E-19
 45   32     4.09324187829507E-19   3.15179624628720E-17
 46   32     4.55649728336147E-17   3.55406788102195E-15
 47   32     1.15281988142308E-15   9.10727706324232E-14
 48   32     4.54308553930200E-14   3.63446843144160E-12
 49   32     2.85266850652626E-13   2.31066149028627E-11
 50   32     4.87213395177391E-12   3.99514984045460E-10
 51   32     1.04016841129415E-11   8.63339781374142E-10
 52   32     6.09740926121009E-10   5.12182377941648E-08
 53   32     7.46092888989886E-11   6.34178955641403E-09
 54   32     2.05754330701642E-09   1.76948724403412E-07
 55   32     1.98180222722508E-10   1.72416793768582E-08
 56   32     2.77788919798757E-09   2.44454249422906E-07
 57   32     1.41688803890660E-10   1.26103035462687E-08
 58   32     1.28903776106758E-09   1.16013398496082E-07
 59   32     1.60079369536537E-11   1.45672226278248E-09
 60   32     4.95115907190778E-10   4.55506634615516E-08
 61   32     2.29866936374128E-11   2.13776250827939E-09
 62   32     1.01728870909436E-09   9.56251386548703E-08
 63   32     5.45319359237212E-17   5.18053391275352E-15
 64   32     1.81214893353349E-12   1.73966297619215E-10
 65   32     2.38977401707695E-23   2.31808079656464E-21
 66   32     8.55359750095273E-20   8.38252555093368E-18
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     3.13187470486827E-25   2.44286226979725E-23
 46   33     1.24332957004499E-20   9.82230360335542E-19
 47   33     1.11002013382405E-19   8.88016107059237E-18
 48   33     2.58761452734421E-17   2.09596776714881E-15
 49   33     2.08200002526620E-16   1.70724002071828E-14
 50   33     2.91763723292050E-13   2.42163890332402E-11
 51   33     3.69446478280461E-13   3.10335041755587E-11
 52   33     5.14186740971905E-12   4.37058729826119E-10
 53   33     6.79296341823191E-13   5.84194853967944E-11
 54   33     2.02434307143939E-11   1.76117847215227E-09
 55   33     6.62155403191465E-12   5.82696754808489E-10
 56   33     1.64326996457622E-10   1.46251026847284E-08
 57   33     3.68115018409902E-11   3.31303516568912E-09
 58   33     4.67146983632069E-10   4.25103755105183E-08
 59   33     6.54042319786442E-11   6.01718934203527E-09
 60   33     1.23304166828249E-09   1.14672875150272E-07
 61   33     2.03121170397979E-10   1.90933900174101E-08
 62   33     1.15303861845698E-09   1.09538668753413E-07
 63   33     2.78662817139377E-11   2.67516304453802E-09
 64   33     9.21220202419152E-11   8.93583596346577E-09
 65   33     2.09818505199973E-13   2.05622135095973E-11
 66   33     5.06916482491993E-13   5.01847317667073E-11
 67   33     2.59577182616599E-16   2.59577182616599E-14
 68   33     1.94050307619090E-15   1.95990810695281E-13
 69   33     1.50293952422062E-21   1.53299831470503E-19
 70   33     1.18774161407135E-17   1.22337386249349E-15
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.21535169458876E-24   1.77228135567101E-22
 47   34     1.26385122657115E-22   1.02371949352263E-20
 48   34     1.40300761365916E-20   1.15046624320051E-18
 49   34     1.05780455330634E-17   8.77977779244265E-16
 50   34     5.18572580154571E-15   4.35600967329840E-13
 51   34     7.97032731334629E-15   6.77477821634435E-13
 52   34     2.80393626988825E-14   2.41138519210390E-12
 53   34     1.68075039147833E-13   1.46225284058615E-11
 54   34     7.83084784966233E-12   6.89114610770285E-10
 55   34     3.83340510813070E-12   3.41173054623632E-10
 56   34     1.36929065073266E-10   1.23236158565940E-08
 57   34     3.01296866079531E-11   2.74180148132373E-09
 58   34     1.32832573032027E-09   1.22205967189465E-07
 59   34     1.62173870869851E-10   1.50821699908961E-08
 60   34     2.74337082225514E-09   2.57876857291984E-07
 61   34     2.74183525120143E-10   2.60474348864136E-08
 62   34     2.03120419099991E-09   1.94995602335992E-07
 63   34     9.78058102270971E-11   9.48716359202842E-09
 64   34     2.71979566998706E-10   2.66539975658731E-08
 65   34     8.84693265910275E-12   8.75846333251172E-10
 66   34     4.25520663555180E-11   4.25520663555180E-09
 67   34     3.48107626025503E-13   3.51588702285758E-11
 68   34     1.23472884599369E-12   1.25942342291357E-10
 69   34     5.90210191356052E-17   6.07916497096734E-15
 70   34     9.44235110080368E-15   9.82004514483582E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     2.00042984152552E-25   2.12045563201705E-23
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.13190770467790E-24   9.39483394882657E-23
 49   35     1.87207076975096E-21   1.57253944659081E-19
 50   35     2.47930920528168E-19   2.10741282448943E-17
 51   35     2.31561894513422E-18   1.99143229281543E-16
 52   35     5.28911805537305E-17   4.60153270817455E-15
 53   35     1.03477812783091E-15   9.10604752491203E-14
 54   35     1.68537563479211E-14   1.49998431496498E-12
 55   35     2.22141117185565E-14   1.99927005467008E-12
 56   35     7.30154140232531E-13   6.64440267611603E-11
 57   35     1.16682442580038E-12   1.07347847173635E-10
 58   35     6.96279824137449E-11   6.47540236447827E-09
 59   35     1.06271444332132E-11   9.98951576722040E-10
 60   35     1.41074670298439E-10   1.34020936783517E-08
 61   35     5.33746025845041E-11   5.12396184811239E-09
 62   35     4.00624406557368E-10   3.88605674360647E-08
 63   35     9.59045843803737E-11   9.39864926927662E-09
 64   35     2.88484366230939E-10   2.85599522568630E-08
 65   35     4.35167744750200E-11   4.35167744750200E-09
 66   35     8.74108935782777E-11   8.82850025140604E-09
 67   35     1.06920586159469E-11   1.09058997882659E-09
 68   35     1.60347811109672E-11   1.65158245442963E-09
 69   35     8.32218548544299E-13   8.65507290486070E-11
 70   35     6.10270668769913E-13   6.40784202208409E-11
 71   35     6.47096353418926E-19   6.85922134624062E-17
 72   35     5.29428200502387E-18   5.66488174537554E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     4.11116684205300E-23   4.48117185783777E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     3.54535200939365E-25   3.01354920798460E-23
 50   36     1.63501993503818E-22   1.40611714413283E-20
 51   36     3.83788511087780E-21   3.33896004646369E-19
 52   36     8.57326741554581E-19   7.54447532568031E-17
 53   36     9.46679735848778E-18   8.42544964905412E-16
 54   36     8.71312215093580E-16   7.84180993584222E-14
 55   36     5.88548203018729E-15   5.35578864747043E-13
 56   36     2.20419431440581E-12   2.02785876925334E-10
 57   36     6.94911616326373E-13   6.46267803183527E-11
 58   36     1.35729078361015E-11   1.27585333659354E-09
 59   36     3.95104551048386E-12   3.75349323495966E-10
 60   36     9.47765042538030E-11   9.09854440836509E-09
 61   36     2.11499934021713E-11   2.05154936001061E-09
 62   36     2.92147657880153E-10   2.86304704722550E-08
 63   36     4.46924641848970E-11   4.42455395430480E-09
 64   36     1.47091015918424E-10   1.47091015918424E-08
 65   36     3.49663785220374E-11   3.53160423072578E-09
 66   36     5.94121012343163E-10   6.06003432590027E-08
 67   36     2.59510638291994E-11   2.67295957440754E-09
 68   36     5.68820983183087E-10   5.91573822510410E-08
 69   36     2.46875103092766E-11   2.59218858247404E-09
 70   36     1.00849983655089E-10   1.06900982674394E-08
 71   36     2.61291528571137E-15   2.79581935571117E-13
 72   36     2.63006460906757E-13   2.84046977779298E-11
 73   36     1.76929000498656E-20   1.92852610543535E-18
 74   36     1.47533930718438E-21   1.62287323790282E-19
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.06743061937345E-23   9.50013251242371E-22
 53   37     3.59060555833199E-21   3.23154500249879E-19
 54   37     4.42465015522795E-19   4.02643164125744E-17
 55   37     2.73011781983144E-16   2.51170839424493E-14
 56   37     2.85148651838231E-15   2.65188246209555E-13
 57   37     9.58016231782088E-15   9.00535257875163E-13
 58   37     3.06507991325333E-13   2.91182591759066E-11
 59   37     4.45598629916889E-13   4.27774684720214E-11
 60   37     1.65964197974141E-12   1.60985272034917E-10
 61   37     5.39995584512148E-12   5.29195672821905E-10
 62   37     4.80670969029030E-11   4.75864259338739E-09
 63   37     2.82585406077759E-11   2.82585406077759E-09
 64   37     1.88742962754635E-10   1.90630392382181E-08
 65   37     3.19312096285987E-11   3.25698338211707E-09
 66   37     4.18717489186817E-10   4.31279013862421E-08
 67   37     6.23648571691284E-11   6.48594514558935E-09
 68   37     6.69916820984907E-10   7.03412662034152E-08
 69   37     8.71440735707119E-11   9.23727179849547E-09
 70   37     2.41583919840645E-10   2.58494794229490E-08
 71   37     1.77929561417863E-11   1.92163926331292E-09
 72   37     2.50024433049688E-11   2.72526632024160E-09
 73   37     2.06182097872242E-16   2.26800307659466E-14
 74   37     3.46991478432790E-17   3.85160541060397E-15
 75   37     4.53398562005603E-24   5.07806389446276E-22
 76   37     1.21473224627286E-19   1.37264743828833E-17
