    time    temp    dens
   1.13630742419016E-01   8.42991661510764E-01   2.69294456833262E+05
 94   44     2.00527206050177E-12   2.76727544349245E-10
 95   44     1.01860485650758E-18   1.41586075054553E-16
 96   44     3.92594540419518E-16   5.49632356587325E-14
 97   44     1.30059362642220E-20   1.83383701325530E-18
 98   44     9.15571552163224E-18   1.30011160407178E-15
 99   44     2.12700370439558E-20   3.04161529728568E-18
100   44     1.52935778701292E-17   2.20227521329861E-15
101   44     2.82519628006209E-20   4.09653460609003E-18
102   44     8.56575669082885E-21   1.25060047686101E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.41540928443861E-23   2.10895983381352E-21
106   44     2.10006334817225E-21   3.15009502225838E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.13999036936256E-24   1.41358805800957E-22
 80   45     2.96274900917825E-21   3.70343626147281E-19
 81   45     8.96526245822747E-18   1.12962306973666E-15
 82   45     2.09692343792858E-14   2.66309276616930E-12
 83   45     1.75905029443602E-12   2.25158437687811E-10
 84   45     2.80867650126191E-10   3.62319268662787E-08
 85   45     6.38106361355360E-11   8.29538269761968E-09
 86   45     5.54566955170130E-07   7.26482711272871E-05
 87   45     6.76101538475234E-12   8.92454030787309E-10
 88   45     4.90170554903925E-09   6.51926838022220E-07
 89   45     5.71394643955768E-12   7.65668822900729E-10
 90   45     1.27906057284153E-09   1.72673177333606E-07
 91   45     3.73933639518150E-12   5.08549749744684E-10
 92   45     3.31477020854685E-07   4.54123518570918E-05
 93   45     2.21057895674569E-09   3.05059896030905E-07
 94   45     1.34781527081952E-05   1.87346322643914E-03
 95   45     3.77815326220312E-09   5.28941456708437E-07
 96   45     9.83880879798812E-06   1.38727204051633E-03
 97   45     1.77367672736842E-10   2.51862095286315E-08
 98   45     5.53383716752393E-09   7.91338714955922E-07
 99   45     4.06767523214186E-14   5.85745233428428E-12
100   45     2.87760754345276E-13   4.17253093800650E-11
101   45     1.58200264873574E-19   2.30972386715418E-17
102   45     7.63822023883329E-20   1.12281837510849E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.04722097803222E-22   3.83949843232060E-20
 81   46     2.79853418068242E-19   3.55413840946668E-17
 82   46     4.47091371762494E-17   5.72276955855992E-15
 83   46     9.89121120998312E-14   1.27596624608782E-11
 84   46     8.91236019809555E-13   1.15860682575242E-10
 85   46     1.60472128330818E-13   2.10218488113372E-11
 86   46     5.20780551865397E-07   6.87430328462325E-05
 87   46     6.72298923967788E-14   8.94157568877158E-12
 88   46     7.48042293642970E-11   1.00237667348158E-08
 89   46     7.17760898864947E-14   9.68977213467679E-12
 90   46     7.30665135790385E-10   9.93704584674924E-08
 91   46     2.01941019221564E-12   2.76659196333543E-10
 92   46     4.31255621321968E-10   5.95132757424316E-08
 93   46     6.10797889248354E-12   8.49009066055212E-10
 94   46     1.15924209145983E-07   1.62293892804376E-05
 95   46     4.49965185707409E-11   6.34450911847447E-09
 96   46     1.44880670987802E-05   2.05730552802679E-03
 97   46     8.49867863942451E-10   1.21531104543771E-07
 98   46     1.07681812463628E-05   1.55061809947624E-03
 99   46     1.11522933626063E-10   1.61708253757791E-08
100   46     3.22362535574602E-07   4.70649301938918E-05
101   46     2.33428437650987E-13   3.43139803346951E-11
102   46     1.86123727657957E-11   2.75463116933776E-09
103   46     4.25737650688400E-20   6.34349099525716E-18
104   46     5.85951371046733E-22   8.78927056570100E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     7.65637195597043E-24   9.80015610364215E-22
 82   47     1.27513968480293E-20   1.64493019339578E-18
 83   47     4.61856398737282E-16   6.00413318358466E-14
 84   47     1.53951691651674E-14   2.01676716063693E-12
 85   47     2.91766578784739E-15   3.85131883995855E-13
 86   47     2.49436552961915E-10   3.31750615439347E-08
 87   47     1.90917766347647E-15   2.55829806905847E-13
 88   47     2.54813758466919E-13   3.43998573930340E-11
 89   47     1.21050303839386E-15   1.64628413221564E-13
 90   47     3.92560065461621E-13   5.37807289682421E-11
 91   47     4.27774122812528E-15   5.90328289481289E-13
 92   47     7.27280585431773E-14   1.01092001375016E-11
 93   47     4.77639514673330E-13   6.68695320542662E-11
 94   47     6.07090710097006E-11   8.55997901236778E-09
 95   47     2.91063282538978E-12   4.13309861205349E-10
 96   47     4.73139885246218E-10   6.76590035902091E-08
 97   47     1.03035029752070E-11   1.48370442842980E-09
 98   47     2.82526105969469E-07   4.09662853655731E-05
 99   47     1.68920155771157E-09   2.46623427425889E-07
100   47     1.96021342288288E-05   2.88151373163783E-03
101   47     3.40004406856769E-09   5.03206522148018E-07
102   47     1.74888059810328E-06   2.60583209117388E-04
103   47     1.45381433091129E-12   2.18072149636693E-10
104   47     4.04122883395018E-13   6.10225553926478E-11
105   47     2.28444293475988E-21   3.47235326083502E-19
106   47     6.10391480062490E-23   9.33898964495610E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.27193940755556E-24   1.64080183574667E-22
 82   48     3.23725276016195E-22   4.20842858821053E-20
 83   48     2.55708600351523E-18   3.34978266460495E-16
 84   48     1.77135860311789E-17   2.33819335611561E-15
 85   48     5.53709926692819E-18   7.36434202501450E-16
 86   48     4.63462095984097E-17   6.21039208618689E-15
 87   48     9.33309648482487E-18   1.25996802545136E-15
 88   48     1.02535367836669E-13   1.39448100257870E-11
 89   48     3.65066380694843E-18   5.00140941551934E-16
 90   48     8.80301510477380E-15   1.21481608445878E-12
 91   48     3.34257493412411E-18   4.64617915843252E-16
 92   48     5.49109727575016E-17   7.68753618605023E-15
 93   48     1.76411792814271E-17   2.48740627868122E-15
 94   48     8.35702427836680E-14   1.18669744752809E-11
 95   48     3.14015229756258E-14   4.49041778551449E-12
 96   48     5.70159989886656E-11   8.21030385436785E-09
 97   48     5.00548133188731E-12   7.25794793123659E-10
 98   48     9.83983173662337E-10   1.43661543354701E-07
 99   48     4.66213127741910E-12   6.85333297780607E-10
100   48     6.03150710242148E-07   8.92663051158379E-05
101   48     5.74056008393002E-10   8.55343452505573E-08
102   48     2.40239822458256E-05   3.60359733687384E-03
103   48     4.09720093305047E-10   6.18677340890621E-08
104   48     3.35419603826469E-08   5.09837797816234E-06
105   48     1.98621712206126E-15   3.03891219675373E-13
106   48     8.47277025218400E-15   1.30480661883634E-12
107   48     4.85067952987278E-22   7.51855327130281E-20
108   48     7.27142719291187E-21   1.13434264209425E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     5.52938002687144E-25   7.35407543573902E-23
 85   49     4.00846421743314E-23   5.37134205136040E-21
 86   49     1.59969747388500E-21   2.15959158974475E-19
 87   49     8.39308494894831E-23   1.14145955305697E-20
 88   49     2.52304206560166E-20   3.45656762987428E-18
 89   49     1.19889582077235E-22   1.65447623266585E-20
 90   49     1.39062366959113E-20   1.93296690073167E-18
 91   49     4.37433713814583E-22   6.12407199340416E-20
 92   49     3.84895291638229E-21   5.42702361209903E-19
 93   49     1.32716302309934E-19   1.88457149280107E-17
 94   49     1.35679099951335E-17   1.94021112930409E-15
 95   49     8.17138520381754E-18   1.17667946934973E-15
 96   49     1.40287631971299E-15   2.03417066358384E-13
 97   49     1.71056007041327E-14   2.49741770280337E-12
 98   49     8.29645490577741E-13   1.21957887114928E-10
 99   49     1.54741683232943E-12   2.29017691184755E-10
100   49     3.50975284067041E-10   5.22953173259891E-08
101   49     6.12823360665999E-11   9.19235040998999E-09
102   49     9.86493552733937E-06   1.48960526462824E-03
103   49     2.17347601527512E-08   3.30368354321818E-06
104   49     1.49588686736955E-05   2.28870690707541E-03
105   49     1.56036196270021E-09   2.40295742255832E-07
106   49     2.84676451768245E-07   4.41248500240779E-05
107   49     2.80591583970338E-12   4.37722870993727E-10
108   49     7.23890596670555E-11   1.13650823677277E-08
109   49     2.77027202979293E-16   4.37702980707282E-14
110   49     6.74942233596962E-15   1.07315815141917E-12
111   49     7.25391817652255E-22   1.16062690824361E-19
112   49     1.10100651680910E-22   1.77262049206265E-20
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.83134133507057E-24   2.56387786909879E-22
 91   50     4.41791043502340E-25   6.22925371338300E-23
 92   50     2.83256341566419E-22   4.02224005024315E-20
 93   50     9.74452700454978E-24   1.39346736165062E-21
 94   50     5.79956098451628E-21   8.35136781770345E-19
 95   50     1.24949412824929E-20   1.81176648596147E-18
 96   50     1.16577095211237E-18   1.70202559008406E-16
 97   50     1.31688319288193E-17   1.93581829353643E-15
 98   50     1.09694880516662E-14   1.62348423164660E-12
 99   50     3.02179495901747E-13   4.50247448893603E-11
100   50     2.80217029845671E-11   4.20325544768507E-09
101   50     5.05097414938588E-12   7.62697096557268E-10
102   50     2.52844369609103E-09   3.84323441805837E-07
103   50     3.25698628714518E-11   4.98318901933213E-09
104   50     2.91017013073597E-06   4.48166200133339E-04
105   50     6.29811383558237E-10   9.76207644515267E-08
106   50     1.91052387530212E-05   2.98041724547131E-03
107   50     7.16457017370906E-10   1.12483751727232E-07
108   50     5.30424564845953E-07   8.38070812456606E-05
109   50     1.16199508377789E-11   1.84757218320685E-09
110   50     6.92115928804087E-08   1.10738548608654E-05
111   50     9.61347684806244E-15   1.54776977253805E-12
112   50     3.59489500367252E-12   5.82372990594948E-10
113   50     6.02045585143521E-19   9.81334303783939E-17
114   50     2.35273731990521E-17   3.85848920464455E-15
115   50     4.48285177882858E-24   7.39670543506716E-22
116   50     7.81076331379516E-23   1.29658671009000E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.86130017416360E-21   2.41969022641268E-19
 80   51     8.98920998199970E-21   1.17758650764196E-18
 81   51     1.02891670101163E-20   1.35817004533535E-18
 82   51     7.40951094267370E-19   9.85464955375602E-17
 83   51     3.41633420511094E-20   4.57788783484865E-18
 84   51     5.86224203805597E-19   7.91402675137556E-17
 85   51     9.00795521090438E-20   1.22508190868300E-17
 86   51     2.15105197482885E-18   2.94694120551553E-16
 87   51     2.68453087914086E-20   3.70465261321438E-18
 88   51     2.21281342562337E-19   3.07581066161648E-17
 89   51     4.62955964647202E-20   6.48138350506083E-18
 90   51     4.85416285811840E-19   6.84436962994694E-17
 91   51     4.23589581088058E-20   6.01497205145043E-18
 92   51     4.88778584631874E-19   6.98953376023580E-17
 93   51     4.60926438250447E-20   6.63734071080644E-18
 94   51     6.55426179599015E-19   9.50367960418571E-17
 95   51     6.04708764390408E-20   8.82874796009995E-18
 96   51     1.48105208894679E-18   2.17714657075178E-16
 97   51     2.19201336559682E-19   3.24417978108329E-17
 98   51     5.86643323638581E-18   8.74098552221486E-16
 99   51     1.68817092926838E-17   2.53225639390257E-15
100   51     1.12840373877085E-15   1.70388964554399E-13
101   51     5.47183998011321E-14   8.31719676977208E-12
102   51     5.50367856702491E-12   8.42062820754812E-10
103   51     2.09712927019015E-12   3.22957907609283E-10
104   51     2.26423127900056E-10   3.50955848245087E-08
105   51     5.33557431920310E-12   8.32349593795683E-10
106   51     1.37275972146975E-07   2.15523276270751E-05
107   51     4.39811291977337E-10   6.94901841324192E-08
108   51     1.99642422264109E-06   3.17431451399933E-04
109   51     8.22353453307538E-09   1.31576552529206E-06
110   51     1.68864091719148E-05   2.71871187667828E-03
111   51     9.73522780029820E-10   1.57710690364831E-07
112   51     6.43933519987436E-07   1.04961163757952E-04
