    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.02580407807016E-25   1.67206064725437E-23
102   62     3.89555043473782E-21   6.38870271297003E-19
103   62     1.05415774608500E-21   1.73936028104025E-19
104   62     2.52276875996086E-19   4.18779614153502E-17
105   62     9.74152955138354E-20   1.62683543508105E-17
106   62     2.80412011290471E-17   4.71092178967992E-15
107   62     1.75763090634165E-17   2.97039623171739E-15
108   62     4.46762412528281E-15   7.59496101298077E-13
109   62     8.07465654462182E-16   1.38076626913033E-13
110   62     1.85626886690528E-13   3.19278245107708E-11
111   62     7.53239538324797E-14   1.30310440130190E-11
112   62     6.10586976857412E-12   1.06242133973190E-09
113   62     5.95160928881002E-12   1.04153162554175E-09
114   62     2.17081693526020E-10   3.82063780605795E-08
115   62     2.12518285859442E-10   3.76157365971211E-08
116   62     4.58071581778247E-09   8.15367415565280E-07
117   62     6.69003168409888E-10   1.19751567145370E-07
118   62     1.31593895408619E-08   2.36869011735515E-06
119   62     7.80905314669701E-10   1.41343861955216E-07
120   62     2.14041211801867E-08   3.89555005479398E-06
121   62     6.57312241132877E-09   1.20288140127317E-06
122   62     1.93950443045061E-07   3.56868815202912E-05
123   62     3.77737761056429E-08   6.98814857954394E-06
124   62     4.85995565453654E-06   9.03951751743797E-04
125   62     4.64666051535291E-06   8.68925516370995E-04
126   62     3.44898877702139E-05   6.48409890080021E-03
127   62     3.39875648061880E-19   6.42364974836953E-17
128   62     5.35599617906008E-19   1.01763927402141E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.04109756698039E-23   1.73863293685725E-21
105   63     7.25676476631693E-24   1.21913648074124E-21
106   63     3.63096504042561E-21   6.13633091831929E-19
107   63     2.39293719261905E-21   4.06799322745239E-19
108   63     2.42936220522237E-18   4.15420937093024E-16
109   63     1.23830122784725E-18   2.12987811189728E-16
110   63     3.27337267494273E-16   5.66293472765092E-14
111   63     1.32333332676490E-16   2.30259998857092E-14
112   63     1.38697473465690E-14   2.42720578564957E-12
113   63     1.46518051100364E-14   2.57871769936641E-12
114   63     1.18014071035040E-12   2.08884905732021E-10
115   63     6.36323062536129E-13   1.13265505131431E-10
116   63     1.61071992655990E-11   2.88318866854221E-09
117   63     5.80476990794856E-12   1.04485858343074E-09
118   63     1.60183917616718E-10   2.89932890886260E-08
119   63     2.30696894618585E-11   4.19868348205825E-09
120   63     6.25739515259718E-10   1.14510331292528E-07
121   63     3.03840745804885E-10   5.59066972280988E-08
122   63     1.48228054209540E-08   2.74221900287650E-06
123   63     1.93198010094032E-08   3.59348298774900E-06
124   63     8.34666320834271E-07   1.56082601996009E-04
125   63     3.07986309944065E-07   5.79014262694843E-05
126   63     7.10848969855286E-05   1.34350455302649E-02
127   63     5.78171445534673E-16   1.09852574651588E-13
128   63     1.02150630247398E-16   1.95107703772530E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.53430482486163E-24   2.96120831198294E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     8.73440088773738E-23   1.48484815091535E-20
107   64     3.64085685521605E-23   6.22586522241944E-21
108   64     6.31276113905916E-20   1.08579491591818E-17
109   64     9.18083798024586E-21   1.58828497058253E-18
110   64     2.90484916781656E-18   5.05443755200081E-16
111   64     2.15399457633350E-18   3.76949050858362E-16
112   64     1.18150169414498E-15   2.07944298169516E-13
113   64     4.73351159247755E-16   8.37831551868526E-14
114   64     3.55063536381017E-14   6.32013094758210E-12
115   64     1.97383259456032E-14   3.53316034426296E-12
116   64     1.40315430646127E-12   2.52567775163028E-10
117   64     6.30790822163602E-13   1.14173138811612E-10
118   64     1.47263424677282E-11   2.68019432912653E-09
119   64     2.01771152168257E-12   3.69241208467911E-10
120   64     4.40263836099212E-10   8.10085458422550E-08
121   64     1.96087891869190E-10   3.62762599958001E-08
122   64     2.31728142462512E-08   4.31014344980272E-06
123   64     7.70673659889874E-08   1.44115974399406E-05
124   64     3.67234012797822E-06   6.90399944059904E-04
125   64     4.14955612180711E-06   7.84266107021544E-04
126   64     1.12985011892200E-04   2.14671522595179E-02
127   64     7.09345119434616E-15   1.35484917812012E-12
128   64     3.18298722046413E-12   6.11133546329113E-10
129   64     6.97745392987988E-25   1.34664860846682E-22
130   64     1.40410421566303E-20   2.72396217838628E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.42748144016930E-25   4.19954289149289E-23
109   65     9.77764560701506E-25   1.70131033562062E-22
110   65     2.40091547470046E-21   4.20160208072580E-19
111   65     7.15261089072072E-22   1.25885951676685E-19
112   65     1.47593309845637E-19   2.61240158426778E-17
113   65     1.69338210725440E-19   3.01422015091283E-17
114   65     4.94759133413663E-17   8.85618848810457E-15
115   65     2.14897573796211E-17   3.86815632833179E-15
116   65     2.66199560385603E-15   4.81821204297941E-13
117   65     1.61492772410752E-15   2.93916845787569E-13
118   65     1.81218394506092E-13   3.31629661946147E-11
119   65     5.85076045864130E-14   1.07653992439000E-11
120   65     1.09821899339759E-11   2.03170513778554E-09
121   65     3.20821189506623E-11   5.96727412482318E-09
122   65     3.90806885121533E-09   7.30808875177267E-07
123   65     2.31869288550429E-09   4.35914262474807E-07
124   65     1.01421037558123E-07   1.91685760984852E-05
125   65     4.77695402518860E-07   9.07621264785834E-05
126   65     1.42881435743448E-04   2.72903542269986E-02
127   65     1.23604965133118E-12   2.37321533055587E-10
128   65     2.95348384671033E-08   5.70022382415093E-06
129   65     4.15489816150788E-17   8.06050243332528E-15
130   65     6.32666946423446E-12   1.23370054552572E-09
131   65     3.69494997076170E-20   7.24210194269294E-18
132   65     1.09177977523797E-14   2.15080615721879E-12
133   65     5.78620548852332E-23   1.14566868672762E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     8.65184275299880E-24   1.52272432452779E-21
111   66     2.80966931381783E-24   4.97311468545757E-22
112   66     7.51463283416478E-21   1.33760464448133E-18
113   66     1.83591081897080E-21   3.28628036595772E-19
114   66     6.73191775132267E-19   1.21174519523808E-16
115   66     8.02504611369669E-19   1.45253334657910E-16
116   66     3.84873508483174E-16   7.00469785439376E-14
117   66     2.24640314283533E-16   4.11091775138866E-14
118   66     4.93782950766937E-14   9.08560629411164E-12
119   66     1.83740573004353E-14   3.39920060058053E-12
120   66     2.02205739970292E-11   3.76102676344743E-09
121   66     3.08613375448041E-12   5.77107012087836E-10
122   66     6.88099283782983E-10   1.29362665351201E-07
123   66     3.10831081451811E-10   5.87470743943922E-08
124   66     1.55816640734460E-06   2.96051617395475E-04
125   66     2.54454817692190E-06   4.86008701792083E-04
126   66     2.85149373767889E-04   5.47486797634347E-02
127   66     9.34925926999069E-12   1.80440703910820E-09
128   66     1.80788542967304E-07   3.50729773356569E-05
129   66     3.09454646511117E-17   6.03436560696678E-15
130   66     5.15865263638286E-12   1.01109591673104E-09
131   66     2.11396519540967E-20   4.16451143495706E-18
132   66     4.98792261551839E-15   9.87608677872641E-13
133   66     2.58838971189065E-22   5.15089552666240E-20
134   66     5.49290688988193E-19   1.09858137797639E-16
135   66     4.05063243468139E-23   8.14177119370959E-21
136   66     4.19214439442688E-18   8.46813167674229E-16
137   66     1.93940487104743E-24   3.93699188822627E-22
138   66     5.79990939495568E-20   1.18318151657096E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.62745214636435E-23   7.47255142151056E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.09556248897833E-25   3.75105685527122E-23
113   67     1.94617666375137E-25   3.50311799475247E-23
114   67     4.39303467689598E-22   7.95139276518173E-20
115   67     4.31080945303506E-22   7.84567320452382E-20
116   67     6.22030017259726E-19   1.13831493158530E-16
117   67     3.40550997761356E-19   6.26613835880895E-17
118   67     8.49560468762533E-16   1.57168686721069E-13
119   67     1.69599998411888E-16   3.15455997046111E-14
120   67     3.48839182938595E-14   6.52329272095174E-12
121   67     1.59458768843557E-14   2.99782485425887E-12
122   67     7.78225321227073E-11   1.47084585711917E-08
123   67     1.61689198104959E-10   3.07209476399422E-08
124   67     1.32355461762387E-07   2.52798931966159E-05
125   67     1.96186573014369E-07   3.76678220187588E-05
126   67     1.50360690535096E-04   2.90196132732735E-02
127   67     4.69976253412309E-09   9.11753931619879E-07
128   67     1.97441005820573E-04   3.85009961350118E-02
129   67     1.60898048061040E-12   3.15360174199638E-10
130   67     1.15596055697961E-08   2.27724229724984E-06
131   67     6.99135928741046E-13   1.38428913890727E-10
132   67     4.66396867921166E-09   9.28129767163121E-07
133   67     4.08127646013894E-13   8.16255292027789E-11
134   67     1.19384766053640E-11   2.39963379767816E-09
135   67     2.99512411974132E-13   6.05015072187747E-11
136   67     5.47824719707986E-10   1.11208418100721E-07
137   67     4.42332175089463E-13   9.02357637182505E-11
138   67     3.97639955500099E-09   8.15161908775203E-07
139   67     1.18464948937662E-13   2.44037794811583E-11
140   67     2.29804996536689E-09   4.75696342830946E-07
141   67     3.33388045040910E-15   6.93447133685093E-13
142   67     1.30670834593522E-11   2.73102044300462E-09
143   67     2.04108043027290E-17   4.28626890357309E-15
144   67     1.52309442039034E-12   3.21372922702362E-10
145   67     1.69342486809569E-19   3.59006072036286E-17
146   67     3.68703339377567E-19   7.85338112874217E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.10465073121777E-23   3.83046433081633E-21
115   68     1.05183106853005E-23   1.92485085540999E-21
116   68     2.01782991329966E-19   3.71280704047137E-17
117   68     6.16532134122455E-20   1.14058444812654E-17
118   68     9.39828022328276E-18   1.74808012153059E-15
119   68     7.82976599226259E-19   1.46416624055310E-16
120   68     3.87861766368345E-14   7.29180120772488E-12
121   68     1.34474494054938E-13   2.54156793763832E-11
122   68     1.67614126825802E-10   3.18466840969023E-08
123   68     1.48512935341085E-09   2.83659706501473E-07
124   68     2.81472586994885E-07   5.40427367030179E-05
125   68     9.87763109256107E-07   1.90638280086429E-04
126   68     2.63193216782622E-04   5.10594840558286E-02
127   68     7.22245760158637E-08   1.40837923230934E-05
128   68     4.93250574754766E-04   9.66771126519341E-02
129   68     3.49390469418825E-12   6.88299224755085E-10
130   68     4.57336499810617E-08   9.05526269625021E-06
131   68     3.22583782749912E-13   6.41941727672325E-11
132   68     2.05740658129517E-09   4.11481316259034E-07
133   68     5.35694478599004E-13   1.07674590198400E-10
134   68     1.02488963762843E-09   2.07027706800943E-07
135   68     7.64541424578621E-11   1.55201909189460E-08
136   68     8.39292890912253E-09   1.71215749746100E-06
137   68     3.42435243017543E-11   7.01992248185962E-09
138   68     2.61662651349561E-08   5.39025061780096E-06
139   68     2.31777339831123E-12   4.79779093450425E-10
140   68     1.44895374518060E-08   3.01382378997564E-06
141   68     2.57170273013460E-13   5.37485870598132E-11
142   68     1.30884381158033E-09   2.74857200431869E-07
143   68     2.13964825171618E-16   4.51465781112115E-14
144   68     4.57806027435969E-12   9.70548778164254E-10
145   68     1.47607318157561E-16   3.14403587675604E-14
146   68     1.39039273214017E-12   2.97544044677996E-10
147   68     1.09173156341082E-21   2.34722286133326E-19
148   68     1.23326962039814E-19   2.66386238005998E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
