    time    temp    dens
   7.04539815798823E-01   6.57791033667303E-01   1.12979154954105E+03
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     8.12531943031835E-25   5.93148318413239E-23
 46   28     7.29822453609567E-21   5.40068615671080E-19
 47   28     1.45825961125951E-19   1.09369470844463E-17
 48   28     7.61285508988793E-18   5.78576986831482E-16
 49   28     7.04675365774536E-15   5.42600031646392E-13
 50   28     8.48886564991701E-11   6.62131520693527E-09
 51   28     7.78049650235022E-14   6.14659223685668E-12
 52   28     2.00463720201723E-08   1.60370976161378E-06
 53   28     7.78346489168574E-14   6.30460656226545E-12
 54   28     5.33153975103468E-09   4.37186259584844E-07
 55   28     1.76181323169623E-20   1.46230498230787E-18
 56   28     2.22261976230990E-16   1.86700060034032E-14
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     9.77129241673009E-24   8.40331147838788E-22
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     2.40757554043674E-23   1.82975741073193E-21
 48   29     2.20018928260973E-18   1.69414574760949E-16
 49   29     1.15821059591590E-16   9.03404264814404E-15
 50   29     9.75591760003302E-14   7.70717490402609E-12
 51   29     3.89318353906589E-15   3.11454683125272E-13
 52   29     2.40723335950933E-13   1.94985902120256E-11
 53   29     1.81673455553185E-14   1.48972233553612E-12
 54   29     9.75938564375970E-13   8.10029008432055E-11
 55   29     4.25685988950885E-14   3.57576230718743E-12
 56   29     1.68162876613809E-09   1.42938445121737E-07
 57   29     1.61007616177635E-13   1.38466549912766E-11
 58   29     3.76072130441043E-10   3.27182753483707E-08
 59   29     1.30535333004519E-14   1.14871093043977E-12
 60   29     2.89568170036503E-10   2.57715671332488E-08
 61   29     1.59138679914779E-16   1.43224811923301E-14
 62   29     2.44164883573361E-13   2.22190044051759E-11
 63   29     5.01371047297138E-21   4.61261363513367E-19
 64   29     3.81496860941006E-19   3.54792080675136E-17
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.57535901992878E-24   1.21302644534516E-22
 48   30     1.94635142992702E-21   1.51815411534308E-19
 49   30     3.92121984607997E-20   3.09776367840318E-18
 50   30     1.02447381398128E-18   8.19579051185027E-17
 51   30     8.44717103306725E-19   6.84220853678447E-17
 52   30     4.03104753135716E-17   3.30545897571287E-15
 53   30     2.78639372499624E-15   2.31270679174688E-13
 54   30     2.30088956449436E-13   1.93274723417526E-11
 55   30     1.90912425343694E-14   1.62275561542140E-12
 56   30     7.79163066913796E-10   6.70080237545865E-08
 57   30     3.96039260280168E-14   3.44554156443747E-12
 58   30     1.17206738137561E-09   1.03141929561054E-07
 59   30     1.97759099568024E-14   1.76005598615541E-12
 60   30     1.61811766483839E-09   1.45630589835455E-07
 61   30     6.46743805623692E-16   5.88536863117560E-14
 62   30     5.01086050457756E-12   4.60999166421135E-10
 63   30     2.43138404851113E-16   2.26118716511535E-14
 64   30     9.56376833291600E-13   8.98994223294104E-11
 65   30     9.41437054535169E-25   8.94365201808411E-23
 66   30     1.57772972841851E-23   1.51462053928177E-21
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     6.16828691997910E-24   4.99631240518307E-22
 51   31     3.69299084680337E-23   3.02825249437877E-21
 52   31     1.45961505599953E-20   1.21148049647961E-18
 53   31     2.97906602174307E-18   2.50241545826418E-16
 54   31     1.30879146924422E-15   1.11247274885759E-13
 55   31     3.28889596093011E-16   2.82845052639989E-14
 56   31     5.44857398789428E-14   4.74025936946803E-12
 57   31     1.94477599899886E-15   1.71140287911900E-13
 58   31     4.20620557029925E-13   3.74352295756633E-11
 59   31     6.71924010531980E-15   6.04731609478782E-13
 60   31     4.11288154480761E-13   3.74272220577493E-11
 61   31     2.16369913226847E-14   1.99060320168700E-12
 62   31     2.33733702217848E-11   2.17372343062598E-09
 63   31     6.86567612286270E-14   6.45373555549093E-12
 64   31     1.18021596737267E-09   1.12120516900404E-07
 65   31     1.36055984898154E-17   1.30613745502228E-15
 66   31     7.00346083084163E-14   6.79335700591638E-12
 67   31     5.42051091306807E-21   5.31210069480671E-19
 68   31     2.55799414540850E-17   2.53241420395441E-15
 69   31     1.68223870085217E-24   1.68223870085217E-22
 70   31     3.66936841649860E-22   3.70606210066358E-20
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.41363995682135E-24   1.17332116416172E-22
 52   32     5.09788495622505E-22   4.28222336322904E-20
 53   32     2.20343447843453E-22   1.87291930666935E-20
 54   32     1.09323419058962E-19   9.40181403907073E-18
 55   32     5.62806324442929E-20   4.89641502265348E-18
 56   32     1.11313752872169E-17   9.79561025275088E-16
 57   32     1.05107653825775E-18   9.35458119049396E-17
 58   32     6.99954726795081E-17   6.29959254115573E-15
 59   32     3.97837852460889E-17   3.62032445739409E-15
 60   32     3.23867765778188E-15   2.97958344515933E-13
 61   32     1.03982254410566E-14   9.67034966018264E-13
 62   32     1.09340421016806E-11   1.02779995755798E-09
 63   32     5.95240775279816E-14   5.65478736515825E-12
 64   32     2.15661922616621E-09   2.07035445711956E-07
 65   32     1.61696573707076E-14   1.56845676495864E-12
 66   32     2.25353502663043E-10   2.20846432609782E-08
 67   32     3.72174540555472E-15   3.68452795149917E-13
 68   32     2.95582692079348E-11   2.95582692079348E-09
 69   32     4.01619783750437E-17   4.05635981587941E-15
 70   32     4.89876094435889E-14   4.99673616324607E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.15964406805385E-23   1.03208322056793E-21
 57   33     2.15209281380449E-23   1.93688353242404E-21
 58   33     6.43044597830281E-21   5.85170584025556E-19
 59   33     1.85248464610078E-19   1.70428587441272E-17
 60   33     1.86739518583861E-17   1.73667752282991E-15
 61   33     3.30556311882886E-16   3.10722933169913E-14
 62   33     7.86769379569160E-14   7.47430910590702E-12
 63   33     4.34612297650992E-15   4.17227805744952E-13
 64   33     1.76466806854220E-13   1.71172802648593E-11
 65   33     9.62262828061845E-15   9.43017571500608E-13
 66   33     2.50261715453129E-13   2.47759098298597E-11
 67   33     2.68542941725816E-14   2.68542941725816E-12
 68   33     1.59773950207234E-12   1.61371689709306E-10
 69   33     4.47196189060109E-14   4.56140112841311E-12
 70   33     9.23802354671660E-10   9.51516425311810E-08
 71   33     1.88535537264399E-17   1.96076958754975E-15
 72   33     4.50784553923044E-15   4.73323781619197E-13
 73   33     1.56839039348951E-23   1.66249381709888E-21
 74   33     2.39179882303914E-22   2.55922474065188E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     2.00341085110133E-25   1.82310387450221E-23
 58   34     4.24436300898799E-22   3.90481396826895E-20
 59   34     3.46812506381939E-21   3.22535630935204E-19
 60   34     3.64397009702442E-19   3.42533189120296E-17
 61   34     1.00525391769601E-19   9.54991221811207E-18
 62   34     7.48965012724593E-18   7.19006412215609E-16
 63   34     1.43659525740631E-18   1.39349739968412E-16
 64   34     3.00395716997840E-17   2.94387802657883E-15
 65   34     1.02007336916693E-17   1.00987263547526E-15
 66   34     8.15711412186845E-16   8.15711412186845E-14
 67   34     3.04867387061610E-14   3.07916060932226E-12
 68   34     1.09106705312890E-12   1.11288839419148E-10
 69   34     7.72477362672117E-14   7.95651683552280E-12
 70   34     1.24643452201226E-09   1.29629190289275E-07
 71   34     7.54485272044369E-16   7.92209535646588E-14
 72   34     1.73203617313848E-12   1.83595834352679E-10
 73   34     1.05168017889820E-19   1.12529779142107E-17
 74   34     1.13581231841704E-16   1.22667730389041E-14
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     4.62006392113556E-24   5.08207031324911E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     3.52365771718468E-25   3.34747483132544E-23
 61   35     2.91831170800890E-25   2.80157923968854E-23
 62   35     2.18131502289285E-23   2.11587557220606E-21
 63   35     3.40558884608281E-23   3.33747706916116E-21
 64   35     1.37494101448535E-20   1.36119160434050E-18
 65   35     1.03576102315773E-19   1.03576102315773E-17
 66   35     8.29632366620358E-18   8.37928690286561E-16
 67   35     3.91675939268935E-16   3.99509458054314E-14
 68   35     5.20423889622697E-14   5.36036606311378E-12
 69   35     1.03671564610280E-14   1.07818427194691E-12
 70   35     1.48555300157254E-12   1.55983065165117E-10
 71   35     4.95503308535179E-14   5.25233507047290E-12
 72   35     3.34254840178181E-10   3.57652678990654E-08
 73   35     1.79550280900771E-13   1.93914303372833E-11
 74   35     4.40410079345792E-10   4.80046986486913E-08
 75   35     5.80129297435496E-23   6.38142227179045E-21
 76   35     5.34956431758341E-23   5.93801639251758E-21
 77   35     8.12266775104658E-23   9.09738788117216E-21
 78   35     1.55538084040501E-19   1.75758034965766E-17
 79   35     1.28578152036979E-25   1.46579093322156E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     6.94543069912908E-23   8.05669961098973E-21
 82   35     1.46115976221862E-22   1.70955692179578E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.37409447631045E-25   1.34661258678424E-23
 63   36     5.43526735613839E-25   5.38091468257701E-23
 64   36     1.37957782786430E-21   1.37957782786430E-19
 65   36     1.24841944542762E-20   1.26090363988190E-18
 66   36     1.10137097791165E-18   1.12339839746989E-16
 67   36     9.10702550601056E-19   9.38023627119088E-17
 68   36     1.78989063968468E-16   1.86148626527206E-14
 69   36     3.78286375637888E-15   3.97200694419782E-13
 70   36     4.08932159778021E-13   4.33468089364703E-11
 71   36     6.93838356216144E-14   7.42407041151274E-12
 72   36     7.80955534455767E-10   8.43431977212228E-08
 73   36     7.06124782991756E-12   7.69676013461014E-10
 74   36     4.08985833654850E-10   4.49884417020335E-08
 75   36     2.34445976867516E-16   2.60235034322943E-14
 76   36     2.77019845232757E-16   3.10262226660688E-14
 77   36     3.11145522152712E-15   3.51594440032565E-13
 78   36     4.12381040791513E-12   4.70114386502325E-10
 79   36     4.91741222188857E-17   5.65502405517186E-15
 80   36     6.28005736291779E-16   7.28486654098464E-14
 81   36     6.58886218040999E-14   7.70896875107969E-12
 82   36     9.10745491399097E-14   1.07467967985093E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
