    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     6.68374541466560E-23   5.88169596490572E-21
 55   34     1.67355731186823E-22   1.48946600756273E-20
 56   34     2.10966203221371E-19   1.89869582899234E-17
 57   34     4.38677848835420E-19   3.99196842440232E-17
 58   34     1.13452630188328E-16   1.04376419773262E-14
 59   34     4.33069093098663E-17   4.02754256581756E-15
 60   34     4.05494090932465E-15   3.81164445476517E-13
 61   34     9.21892834639831E-16   8.75798192907840E-14
 62   34     6.91770547913402E-14   6.64099725996866E-12
 63   34     1.18629565032450E-14   1.15070678081477E-12
 64   34     2.64555235345407E-13   2.59264130638499E-11
 65   34     2.27799055758493E-13   2.25521065200908E-11
 66   34     1.51503824400446E-11   1.51503824400446E-09
 67   34     3.95515887403166E-12   3.99471046277198E-10
 68   34     1.62525275043133E-10   1.65775780543996E-08
 69   34     9.18693168313675E-12   9.46253963363086E-10
 70   34     2.26311610799061E-09   2.35364075231024E-07
 71   34     2.51092541609200E-17   2.63647168689660E-15
 72   34     1.12262208133261E-15   1.18997940621256E-13
 73   34     8.52580784336147E-25   9.12261439239677E-23
 74   34     2.21034249816764E-23   2.38716989802105E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     2.72695842245679E-24   2.48153216443567E-22
 57   35     1.59481575940201E-23   1.46723049864985E-21
 58   35     6.40145610587071E-21   5.95335417845976E-19
 59   35     1.86059097388169E-21   1.74895551544878E-19
 60   35     2.07024596666674E-19   1.96673366833340E-17
 61   35     1.65356214767269E-19   1.58741966176578E-17
 62   35     1.36204358655415E-17   1.32118227895753E-15
 63   35     3.72382568670215E-17   3.64934917296810E-15
 64   35     1.98988463795477E-15   1.96998579157522E-13
 65   35     1.37446380327759E-15   1.37446380327759E-13
 66   35     8.02368744122933E-14   8.10392431564162E-12
 67   35     6.17253317097276E-14   6.29598383439222E-12
 68   35     6.21631047897489E-12   6.40279979334413E-10
 69   35     1.27846404708974E-12   1.32960260897333E-10
 70   35     6.19481457128425E-10   6.50455529984847E-08
 71   35     4.19857145330907E-12   4.45048574050762E-10
 72   35     1.21152708871245E-09   1.29633398492232E-07
 73   35     3.52910192217871E-14   3.81143007595301E-12
 74   35     1.84622119818559E-12   2.01238110602229E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.54747895624985E-24   1.45463021887486E-22
 59   36     1.04034764123004E-24   9.88330259168542E-23
 60   36     4.84219326998629E-22   4.64850553918684E-20
 61   36     1.39515478927328E-21   1.35330014559508E-19
 62   36     3.79292952552665E-19   3.71707093501611E-17
 63   36     4.09167872922409E-19   4.05076194193185E-17
 64   36     6.11473454841732E-17   6.11473454841732E-15
 65   36     1.07721198614563E-16   1.08798410600709E-14
 66   36     9.78368345040280E-15   9.97935711941085E-13
 67   36     2.33989968754295E-14   2.41009667816924E-12
 68   36     5.22450054496959E-12   5.43348056676837E-10
 69   36     1.39644197903550E-12   1.46626407798728E-10
 70   36     1.71154017687655E-10   1.81423258748914E-08
 71   36     9.29537867790303E-12   9.94605518535624E-10
 72   36     3.10143096766841E-09   3.34954544508188E-07
 73   36     1.89047604873627E-12   2.06061889312254E-10
 74   36     5.93664669534201E-12   6.53031136487621E-10
 75   36     6.54264956721594E-20   7.26234101960970E-18
 76   36     8.03494444909107E-20   8.99913778298200E-18
 77   36     9.18437401357757E-19   1.03783426353427E-16
 78   36     3.03684913955360E-17   3.46200801909110E-15
 79   36     1.19160586254671E-23   1.37034674192871E-21
 80   36     1.66342671517364E-22   1.92957498960142E-20
 81   36     1.27150780799128E-21   1.48766413534979E-19
 82   36     2.99583110147278E-23   3.53508069973788E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     4.48567478660084E-25   4.39596129086882E-23
 62   37     3.52245496992171E-22   3.48723042022249E-20
 63   37     8.44503051655269E-22   8.44503051655269E-20
 64   37     9.69904026195719E-20   9.79603066457676E-18
 65   37     4.94092684163568E-19   5.03974537846839E-17
 66   37     1.42661913081624E-16   1.46941770474073E-14
 67   37     1.45244471028242E-16   1.51054249869371E-14
 68   37     3.24806054710762E-14   3.41046357446300E-12
 69   37     4.05117555690306E-14   4.29424609031724E-12
 70   37     5.65826132714733E-12   6.05433962004765E-10
 71   37     8.74354950166883E-13   9.44303346180234E-11
 72   37     4.56726325320164E-10   4.97831694598979E-08
 73   37     1.86478099265518E-11   2.05125909192070E-09
 74   37     5.98539610070749E-10   6.64378967178532E-08
 75   37     6.75437642512599E-13   7.56490159614111E-11
 76   37     1.01970374194421E-11   1.15226522839696E-09
 77   37     9.16636212436483E-13   1.04496528217759E-10
 78   37     3.70164583104229E-11   4.25689270569863E-09
 79   37     6.84428630705586E-13   7.93937211618480E-11
 80   37     1.09159710672522E-12   1.27716861486851E-10
 81   37     1.75351668187406E-11   2.06914968461140E-09
 82   37     4.02539027548792E-10   4.79021442783063E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     7.36068637195900E-25   7.36068637195900E-23
 63   38     9.21683733239068E-24   9.30900570571459E-22
 64   38     4.55374355829365E-21   4.64481842945953E-19
 65   38     1.12764253782596E-20   1.16147181396074E-18
 66   38     4.29696985922890E-18   4.46884865359805E-16
 67   38     7.20948924713888E-18   7.56996370949583E-16
 68   38     3.23727107806274E-15   3.43150734274650E-13
 69   38     2.78911319246346E-14   2.98435111593590E-12
 70   38     1.67547789789993E-12   1.80951612973192E-10
 71   38     3.00564478135102E-13   3.27615281167262E-11
 72   38     2.58033382506595E-11   2.83836720757254E-09
 73   38     3.58743088690282E-12   3.98204828446213E-10
 74   38     5.27924706986073E-12   5.91275671824401E-10
 75   38     1.92412876181021E-12   2.17426550084554E-10
 76   38     2.01514041394616E-11   2.29726007189862E-09
 77   38     5.87641738320839E-12   6.75787999068965E-10
 78   38     1.08954341204913E-10   1.26387035797699E-08
 79   38     4.03582180655372E-12   4.72191151366785E-10
 80   38     8.49047067591128E-12   1.00187553975753E-09
 81   38     1.91949148785881E-11   2.28419487055198E-09
 82   38     1.21078738504926E-09   1.45294486205912E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     8.99075786523782E-25   9.26048060119496E-23
 65   39     2.86122053967305E-24   2.97566936125997E-22
 66   39     5.00778298731085E-21   5.25817213667639E-19
 67   39     4.09126670606426E-20   4.33674270842811E-18
 68   39     9.87452742062596E-18   1.05657443400698E-15
 69   39     2.38295716143641E-17   2.57359373435132E-15
 70   39     3.88067762636419E-15   4.22993861273696E-13
 71   39     8.13510437105559E-16   8.94861480816115E-14
 72   39     3.71027773132493E-14   4.11840828177068E-12
 73   39     1.56523447366861E-15   1.75306261050885E-13
 74   39     2.51871413469715E-14   2.84614697220779E-12
 75   39     2.55322399576451E-15   2.91067535517154E-13
 76   39     1.89261647359456E-13   2.17650894463374E-11
 77   39     4.72977022069774E-14   5.48653345600938E-12
 78   39     1.01968381726007E-12   1.19303006619428E-10
 79   39     1.53370988491038E-13   1.80977766419425E-11
 80   39     1.46078064427751E-12   1.73832896669023E-10
 81   39     3.23716199648487E-12   3.88459439578184E-10
 82   39     1.84006696138652E-09   2.22648102327769E-07
 83   39     2.12182988010200E-23   2.58863245372444E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.88488581381209E-18   2.52574699050820E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.06646431521762E-23   3.25045217413068E-21
 67   40     1.14499469884708E-22   1.22514432776637E-20
 68   40     1.12480058759341E-19   1.21478463460088E-17
 69   40     9.01326991731144E-20   9.82446420986947E-18
 70   40     7.42448344326363E-18   8.16693178758999E-16
 71   40     8.67776012871741E-19   9.63231374287633E-17
 72   40     6.71592809724824E-17   7.52183946891803E-15
 73   40     4.10109949170846E-18   4.63424242563056E-16
 74   40     3.17249623202187E-16   3.61664570450493E-14
 75   40     1.26356508947307E-16   1.45309985289404E-14
 76   40     3.08563708575344E-15   3.57933901947399E-13
 77   40     2.11194078168657E-15   2.47097071457328E-13
 78   40     5.48978854740830E-14   6.47795048594179E-12
 79   40     9.95125207314774E-13   1.18419899670458E-10
 80   40     4.30020806211802E-12   5.16024967454162E-10
 81   40     3.83400765442084E-11   4.63914926184921E-09
 82   40     1.73820593972643E-08   2.12061124646624E-06
 83   40     3.69787443299317E-22   4.54838555258160E-20
 84   40     8.13723089923073E-18   1.00901663150461E-15
 85   40     3.75054981709306E-24   4.68818727136632E-22
 86   40     2.71369241017868E-21   3.41925243682514E-19
 87   40     1.27537016708897E-24   1.61972011220299E-22
 88   40     4.41335290556910E-24   5.64909171912845E-22
 89   40     6.94959965070528E-25   8.96498354940981E-23
 90   40     5.03085945516884E-20   6.54011729171949E-18
 91   40     7.68704702064261E-24   1.00700315970418E-21
 92   40     5.42863671027394E-22   7.16580045756160E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.13531429034047E-19   1.55538057776644E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.21414369056525E-24   1.32341662271613E-22
 69   41     3.91187265389571E-24   4.30305991928528E-22
 70   41     3.58667182460572E-22   3.98120572531235E-20
 71   41     3.30760518056230E-23   3.70451780222978E-21
 72   41     1.63051551461834E-21   1.84248253151873E-19
 73   41     9.13205908811039E-22   1.04105473604458E-19
 74   41     6.73653731026890E-20   7.74701790680923E-18
 75   41     4.68171986359472E-20   5.43079504176988E-18
 76   41     1.18024520191899E-17   1.38088688624522E-15
 77   41     2.38240850087319E-17   2.81124203103036E-15
 78   41     3.08704607817876E-15   3.67358483303273E-13
 79   41     9.58695914302239E-14   1.15043509716269E-11
 80   41     2.90185275436864E-13   3.51124183278606E-11
 81   41     1.69630529317192E-12   2.06949245766974E-10
 82   41     4.33507657273702E-09   5.33214418446653E-07
 83   41     1.07145185801356E-16   1.32860030393681E-14
 84   41     2.95054933518543E-15   3.68818666898178E-13
 85   41     8.03172775357358E-22   1.01199769695027E-19
 86   41     1.12282047131366E-17   1.42598199856834E-15
 87   41     1.92929197912847E-22   2.46949373328444E-20
 88   41     6.09756786501798E-22   7.86586254587320E-20
 89   41     1.54513556276415E-21   2.00867623159340E-19
 90   41     2.24848698698079E-18   2.94551795294484E-16
 91   41     1.89353948652389E-21   2.49947212221153E-19
 92   41     1.19006788348711E-19   1.58279028503786E-17
 93   41     9.76013638739314E-22   1.30785827591068E-19
 94   41     6.40761825717502E-21   8.65028464718628E-19
 95   41     2.84101074484047E-22   3.86377461298303E-20
 96   41     9.01353335483307E-22   1.23485406961213E-19
 97   41     1.21037452602323E-21   1.67031684591205E-19
 98   41     3.85846332282883E-22   5.36326401873207E-20
 99   41     3.32555414824208E-12   4.65577580753891E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
