    time    temp    dens
   2.78892796230048E-01   8.04101564658450E-01   1.82139045643379E+04
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.05879142526728E-23   8.75290136733143E-21
 80   45     3.52588709820034E-19   4.40735887275043E-17
 81   45     2.45716515743717E-15   3.09602809837083E-13
 82   45     4.56020241701705E-12   5.79145706961165E-10
 83   45     4.74325610751018E-12   6.07136781761303E-10
 84   45     4.14356472626517E-08   5.34519849688206E-06
 85   45     3.53590650506628E-09   4.59667845658616E-07
 86   45     6.31411107896151E-06   8.27148551343957E-04
 87   45     8.52506274036639E-12   1.12530828172836E-09
 88   45     6.64823082015506E-08   8.84214699080623E-06
 89   45     8.79621758676665E-12   1.17869315662673E-09
 90   45     2.30005285902898E-08   3.10507135968912E-06
 91   45     9.76831735314342E-12   1.32849116002750E-09
 92   45     1.78526922521247E-06   2.44581883854109E-04
 93   45     1.00496955141876E-09   1.38685798095789E-07
 94   45     1.07499297534361E-06   1.49424023572761E-04
 95   45     2.14717388044258E-11   3.00604343261961E-09
 96   45     9.63513127878423E-09   1.35855351030858E-06
 97   45     1.17044692586810E-14   1.66203463473270E-12
 98   45     5.43213684770901E-14   7.76795569222388E-12
 99   45     5.74419569391830E-18   8.27164179924236E-16
100   45     1.51990089290688E-16   2.20385629471497E-14
101   45     1.31947432251156E-18   1.92643251086687E-16
102   45     1.41036981428701E-16   2.07324362700191E-14
103   45     1.46844490368470E-18   2.17329845745335E-16
104   45     1.54732297388133E-24   2.30551123108318E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.84333778627287E-24   2.30417223284109E-22
 80   46     4.46980461985675E-20   5.63195382101950E-18
 81   46     6.45323426802460E-16   8.19560752039124E-14
 82   46     9.42368304072759E-14   1.20623142921313E-11
 83   46     1.85804084101830E-11   2.39687268491361E-09
 84   46     2.38048687328886E-10   3.09463293527552E-08
 85   46     2.96948220239297E-11   3.89002168513479E-09
 86   46     2.10795488673415E-05   2.78250045048907E-03
 87   46     1.74573794307038E-13   2.32183146428361E-11
 88   46     3.84300102321066E-08   5.14962137110228E-06
 89   46     3.53287325940743E-12   4.76937890020004E-10
 90   46     2.61748535502299E-08   3.55978008283126E-06
 91   46     5.29413792665497E-12   7.25296895951731E-10
 92   46     4.06219461443707E-09   5.60582856792315E-07
 93   46     8.83578331912776E-12   1.22817388135876E-09
 94   46     1.02729270012692E-06   1.43820978017769E-04
 95   46     2.88062442291011E-11   4.06168043630326E-09
 96   46     1.63795564657368E-06   2.32589701813463E-04
 97   46     6.05963278743004E-12   8.66527488602495E-10
 98   46     1.42103130046485E-08   2.04628507266939E-06
 99   46     8.67063993662589E-15   1.25724279081075E-12
100   46     4.39455619484343E-12   6.41605204447141E-10
101   46     1.62364056954600E-19   2.38675163723262E-17
102   46     1.96867618117819E-18   2.91364074814372E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.50673164425200E-25   8.26009746637799E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.16561308136689E-24   3.29173188367767E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     3.03487384139907E-25   4.67370571575457E-23
109   46     1.37635355503576E-20   2.13334801030543E-18
110   46     2.77886207848103E-20   4.33502484243041E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.41803486205091E-22   1.80090427480465E-20
 81   47     2.55057361983022E-20   3.26473423338269E-18
 82   47     5.15876207179988E-17   6.65480307262184E-15
 83   47     3.00438288425834E-13   3.90569774953584E-11
 84   47     1.00890228281306E-11   1.32166199048511E-09
 85   47     1.90641616247392E-12   2.51646933446557E-10
 86   47     5.84341774700718E-07   7.77174560351955E-05
 87   47     1.08369047615983E-12   1.45214523805417E-10
 88   47     3.19330295547785E-10   4.31095898989510E-08
 89   47     6.78025510138306E-13   9.22114693788096E-11
 90   47     5.33773549076097E-10   7.31269762234252E-08
 91   47     1.29380011610294E-12   1.78544416022206E-10
 92   47     1.50121734088740E-11   2.08669210383349E-09
 93   47     2.12098696001853E-12   2.96938174402595E-10
 94   47     5.94757180099463E-10   8.38607623940243E-08
 95   47     6.25191222953629E-12   8.87771536594153E-10
 96   47     3.68520109182200E-08   5.26983756130546E-06
 97   47     1.21461595670482E-10   1.74904697765495E-08
 98   47     1.44905601975564E-06   2.10113122864568E-04
 99   47     7.20848725818948E-10   1.05243913969566E-07
100   47     1.53151879805087E-06   2.25133263313477E-04
101   47     1.85685982609242E-11   2.74815254261678E-09
102   47     1.50923625284519E-09   2.24876201673933E-07
103   47     6.89946708178079E-17   1.03492006226712E-14
104   47     2.08860931022157E-18   3.15380005843456E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.99982462018629E-25   1.07097316688850E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.12267451057543E-23   2.71702337353655E-21
 81   48     1.35757648828683E-20   1.75127366989001E-18
 82   48     3.51977263790516E-18   4.57570442927671E-16
 83   48     9.84268453626539E-14   1.28939167425077E-11
 84   48     6.80503358248807E-13   8.98264432888426E-11
 85   48     2.11120525287398E-13   2.80790298632240E-11
 86   48     1.81263708355279E-12   2.42893369196074E-10
 87   48     3.53618784971127E-13   4.77385359711022E-11
 88   48     2.88689744572033E-08   3.92618052617966E-06
 89   48     1.20897543281771E-13   1.65629634296026E-11
 90   48     1.12232887431296E-09   1.54881384655188E-07
 91   48     5.26750223177809E-14   7.32182810217154E-12
 92   48     8.50712571404028E-13   1.19099759996564E-10
 93   48     5.90284387209464E-14   8.32300985965345E-12
 94   48     8.04600660813215E-11   1.14253293835477E-08
 95   48     2.71915634691505E-12   3.88839357608853E-10
 96   48     1.55444188235692E-09   2.23839631059396E-07
 97   48     1.11229657442795E-11   1.61283003292053E-09
 98   48     1.07607077364942E-08   1.57106332952815E-06
 99   48     1.00293155540312E-11   1.47430938644259E-09
100   48     2.12919784081981E-06   3.15121280441332E-04
101   48     1.48902048367529E-10   2.21864052067618E-08
102   48     1.14983814195632E-06   1.72475721293449E-04
103   48     1.18728420539322E-12   1.79279915014377E-10
104   48     1.45751472554583E-11   2.21542238282966E-09
105   48     3.90017304672392E-20   5.96726476148760E-18
106   48     2.22150821476945E-20   3.42112265074495E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.46662748510942E-23   4.50661573064224E-21
 82   49     1.88115647211548E-20   2.46431497847127E-18
 83   49     1.75227254226486E-20   2.31299975578962E-18
 84   49     3.49062078421004E-19   4.64252564299936E-17
 85   49     1.81339498512098E-16   2.42994928006211E-14
 86   49     7.31444025408875E-15   9.87449434301981E-13
 87   49     3.48799990397440E-16   4.74367986940518E-14
 88   49     1.11577323588568E-13   1.52860933316338E-11
 89   49     4.31843699786084E-16   5.95944305704796E-14
 90   49     5.25380668771721E-14   7.30279129592693E-12
 91   49     4.73501281522298E-16   6.62901794131217E-14
 92   49     1.67719968787993E-15   2.36485155991070E-13
 93   49     2.54229351144896E-16   3.61005678625752E-14
 94   49     1.45329611490984E-14   2.07821344432106E-12
 95   49     1.83633491980103E-15   2.64432228451349E-13
 96   49     5.01976423713960E-13   7.27865814385243E-11
 97   49     9.42608250848298E-13   1.37620804623852E-10
 98   49     3.78914036087629E-11   5.57003633048814E-09
 99   49     3.00793988417116E-12   4.45175102857332E-10
100   49     4.07350017783316E-09   6.06951526497140E-07
101   49     1.01766943903115E-10   1.52650415854673E-08
102   49     3.39260284251187E-06   5.12283029219292E-04
103   49     5.95967324842162E-10   9.05870333760087E-08
104   49     6.53469737613241E-08   9.99808698548258E-06
105   49     4.66270181894052E-13   7.18056080116840E-11
106   49     1.29753333462375E-11   2.01117666866681E-09
107   49     7.79532552642152E-18   1.21607078212176E-15
108   49     2.76955875515061E-17   4.34820724558646E-15
109   49     6.10698331005847E-24   9.64903362989238E-22
110   49     2.07281236061672E-23   3.29577165338058E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.23443525325003E-24   1.62945453429004E-22
 83   50     3.24959753818831E-23   4.32196472579045E-21
 84   50     1.40217572040764E-21   1.87891546534624E-19
 85   50     2.83742783118666E-21   3.83052757210199E-19
 86   50     4.59661092880466E-20   6.25139086317434E-18
 87   50     2.33599477839240E-20   3.20031284639758E-18
 88   50     2.56971929785448E-19   3.54621263103918E-17
 89   50     8.83378274354962E-20   1.22789580135340E-17
 90   50     4.40977153643521E-18   6.17368015100929E-16
 91   50     5.06775710823158E-20   7.14553752260652E-18
 92   50     2.01947981360642E-17   2.86766133532112E-15
 93   50     6.19563939855518E-20   8.85976433993391E-18
 94   50     7.48388492665593E-18   1.07767942943845E-15
 95   50     9.22358776298868E-18   1.33742022563336E-15
 96   50     4.69082909396927E-16   6.84861047719513E-14
 97   50     2.44610210192319E-15   3.59577008982709E-13
 98   50     5.35145696996097E-13   7.92015631554223E-11
 99   50     1.62449414566249E-12   2.42049627703711E-10
100   50     1.99515031412026E-10   2.99272547118040E-08
101   50     9.12322054685742E-12   1.37760630257547E-09
102   50     7.15662861720599E-08   1.08780754981531E-05
103   50     9.67158621211149E-11   1.47975269045306E-08
104   50     2.53117975514159E-06   3.89801682291805E-04
105   50     3.69704401655695E-11   5.73041822566327E-09
106   50     2.09603731780339E-07   3.26981821577329E-05
107   50     4.83987994086717E-13   7.59861150716145E-11
108   50     6.06632085450797E-11   9.58478695012259E-09
109   50     8.06126775955973E-17   1.28174157377000E-14
110   50     8.76707338928945E-14   1.40273174228631E-11
111   50     5.68680639782652E-22   9.15575830050070E-20
112   50     3.59998151954311E-20   5.83197006165984E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.41050233394863E-14   1.83365303413322E-12
 80   51     6.80872497048761E-14   8.91942971133877E-12
 81   51     7.76024960505742E-14   1.02435294786758E-11
 82   51     5.60858982618081E-12   7.45942446882048E-10
 83   51     2.53666077466020E-13   3.39912543804467E-11
 84   51     4.41307299557794E-12   5.95764854403022E-10
 85   51     6.72303244785988E-13   9.14332412908943E-11
 86   51     1.65831731447292E-11   2.27189472082790E-09
 87   51     1.88819777943036E-13   2.60571293561390E-11
 88   51     1.64026134180970E-12   2.27996326511549E-10
 89   51     3.36629121687192E-13   4.71280770362069E-11
 90   51     3.57635957805881E-12   5.04266700506292E-10
 91   51     2.93831124728743E-13   4.17240197114815E-11
 92   51     3.60272308781513E-12   5.15189401557564E-10
 93   51     3.34013765971371E-13   4.80979822998774E-11
 94   51     4.85839442735523E-12   7.04467191966508E-10
 95   51     4.32291749036755E-13   6.31145953593662E-11
 96   51     1.09128794763840E-11   1.60419328302845E-09
 97   51     1.13774135591626E-12   1.68385720675607E-10
 98   51     1.80425449511339E-11   2.68833919771896E-09
 99   51     1.62457016816976E-12   2.43685525225465E-10
100   51     4.08711045023440E-11   6.17153677985395E-09
101   51     3.10746156572022E-12   4.72334157989473E-10
102   51     2.56562161878786E-10   3.92540107674542E-08
103   51     1.21560921999020E-11   1.87203819878491E-09
104   51     4.01514335786200E-08   6.22347220468609E-06
105   51     2.47967205961403E-10   3.86828841299789E-08
106   51     6.31333680910657E-06   9.91193879029731E-04
107   51     1.63478819584377E-09   2.58296534943315E-07
108   51     1.33545576445604E-06   2.12337466548510E-04
109   51     4.51671931010769E-10   7.22675089617230E-08
110   51     1.55723003156408E-07   2.50714035081817E-05
111   51     5.89804481783849E-13   9.55483260489835E-11
112   51     6.41465177863461E-11   1.04558823991744E-08
113   51     2.54015131718215E-16   4.16584816017873E-14
114   51     1.32817500194559E-14   2.19148875321022E-12
115   51     1.13753818641838E-20   1.88831338945450E-18
116   51     3.04322491012876E-19   5.08218559991503E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
