    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
 83   42     1.20552885819913E-17   1.50691107274892E-15
 84   42     8.22454861701061E-14   1.03629312574334E-11
 85   42     1.23140108457320E-20   1.56387937740796E-18
 86   42     2.14355847674618E-13   2.74375485023511E-11
 87   42     5.44693622558866E-20   7.02654773100937E-18
 88   42     2.25170693741343E-13   2.92721901863746E-11
 89   42     1.40019228696051E-19   1.83425189591827E-17
 90   42     2.88508666914796E-12   3.80831440327530E-10
 91   42     6.42722493592913E-18   8.54820916478574E-16
 92   42     5.17533516928249E-12   6.93494912683854E-10
 93   42     1.27178356684412E-17   1.71690781523957E-15
 94   42     3.24849751117611E-13   4.41795661519951E-11
 95   42     7.37721631229766E-18   1.01067863478478E-15
 96   42     7.79132915685750E-14   1.07520342364634E-11
 97   42     5.83400479697261E-18   8.10926666779192E-16
 98   42     7.22184426753442E-17   1.01105819745482E-14
 99   42     1.73471487624265E-19   2.44594797550214E-17
100   42     2.23113730893597E-18   3.16821497868908E-16
101   42     1.11282419246950E-12   1.59133859523139E-10
102   42     4.08100441276222E-12   5.87664635437759E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.61316699175293E-24   3.93835202101070E-22
 67   43     6.84682615249049E-23   7.53150876773954E-21
 68   43     4.95232007408090E-22   5.49707528222980E-20
 69   43     2.96014713483188E-21   3.31536479101171E-19
 70   43     5.34577153781212E-20   6.04072183772769E-18
 71   43     9.41065206755396E-20   1.07281433570115E-17
 72   43     2.23523188338802E-18   2.57051666589622E-16
 73   43     9.23515984510822E-19   1.07127854203255E-16
 74   43     1.86088308625406E-16   2.17723321091726E-14
 75   43     7.23681467430181E-17   8.53944131567614E-15
 76   43     1.69502088834217E-14   2.01707485712718E-12
 77   43     2.64456742520278E-14   3.17348091024334E-12
 78   43     2.22930135687063E-12   2.69745464181346E-10
 79   43     1.89785658663575E-12   2.31538503569561E-10
 80   43     2.02176296443132E-11   2.48676844625053E-09
 81   43     9.02731931448819E-11   1.11938759499654E-08
 82   43     9.09876244877311E-09   1.13734530609664E-06
 83   43     1.12982574216435E-14   1.42358043512708E-12
 84   43     2.15399204477318E-10   2.73556989686194E-08
 85   43     1.21883244116402E-17   1.56010552468994E-15
 86   43     2.85240355460819E-12   3.67960058544457E-10
 87   43     2.33184930802129E-17   3.03140410042768E-15
 88   43     4.70281538477511E-11   6.16068815405539E-09
 89   43     4.14504156445541E-16   5.47145486508114E-14
 90   43     2.25241825786492E-10   2.99571628296034E-08
 91   43     2.39915746642092E-16   3.21487100500403E-14
 92   43     9.23186961341927E-09   1.24630239781160E-06
 93   43     2.47956513043885E-14   3.37220857739684E-12
 94   43     6.01689746624395E-10   8.24314952875422E-08
 95   43     3.11559199135302E-14   4.29951694806716E-12
 96   43     7.64799823900866E-11   1.06307175522220E-08
 97   43     4.37735700771181E-14   6.12829981079653E-12
 98   43     1.12656795355937E-12   1.58846081451872E-10
 99   43     4.50596484817747E-14   6.39847008441201E-12
100   43     4.81387167937632E-12   6.88383650150814E-10
101   43     1.21894947357645E-13   1.75528724195008E-11
102   43     3.35703178251500E-14   4.86769608464676E-12
103   43     2.45261085984166E-07   3.58081185536882E-05
104   43     1.85501313502299E-07   2.72686930848379E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     3.45651438104032E-25   3.87129610676516E-23
 69   44     1.79289200227810E-24   2.02596796257425E-22
 70   44     2.09894647072896E-22   2.39279897663101E-20
 71   44     1.88388668622804E-22   2.16646968916224E-20
 72   44     3.21868763955669E-20   3.73367766188576E-18
 73   44     1.75198317725365E-20   2.04982031738677E-18
 74   44     1.80599148775488E-17   2.13106995555075E-15
 75   44     1.08659418328099E-17   1.29304707810438E-15
 76   44     8.47385891039532E-15   1.01686306924744E-12
 77   44     8.49844245292814E-15   1.02831153680430E-12
 78   44     4.29624000992767E-13   5.24141281211176E-11
 79   44     7.31214941628354E-13   8.99394378202876E-11
 80   44     2.41252890325916E-10   2.99153584004136E-08
 81   44     5.19355612949035E-10   6.49194516186293E-08
 82   44     1.40791802754148E-08   1.77397671470226E-06
 83   44     7.28503316690665E-13   9.25199212197145E-11
 84   44     1.34876794603537E-08   1.72642297092528E-06
 85   44     8.83362755571863E-17   1.13953795468770E-14
 86   44     2.56951043540380E-09   3.34036356602494E-07
 87   44     1.85497905578630E-16   2.43002256308005E-14
 88   44     8.09691704194191E-09   1.06879304953633E-06
 89   44     9.07491212076892E-15   1.20696331206227E-12
 90   44     6.10107333171409E-10   8.17543826449688E-08
 91   44     6.22600960524466E-16   8.40511296708029E-14
 92   44     4.11601524766975E-10   5.59778073683087E-08
 93   44     2.46901850939556E-16   3.38255535787192E-14
 94   44     4.96173966053022E-08   6.84720073153170E-06
 95   44     3.55522202880765E-14   4.94175862004264E-12
 96   44     9.38118814154949E-07   1.31336633981693E-04
 97   44     7.79049921597838E-13   1.09846038945295E-10
 98   44     2.41897189058913E-07   3.43494008463656E-05
 99   44     1.31079103414539E-12   1.87443117882790E-10
100   44     3.34947210437709E-07   4.82323983030300E-05
101   44     6.45836510523849E-12   9.36462940259581E-10
102   44     1.03654014222046E-07   1.51334860764187E-05
103   44     1.98975049879426E-13   2.92493323322756E-11
104   44     2.70532406407283E-16   4.00387961482778E-14
105   44     2.20961025731844E-06   3.29231928340447E-04
106   44     4.36195038211031E-07   6.54292557316546E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.09377317542889E-25   1.26877688349751E-23
 72   45     8.23483309878210E-24   9.63475472557505E-22
 73   45     1.46858427536937E-22   1.73292944493585E-20
 74   45     1.29191007958184E-20   1.53737299470239E-18
 75   45     2.12920960187949E-20   2.55505152225538E-18
 76   45     5.91552423113451E-18   7.15778431967276E-16
 77   45     6.14637510613892E-18   7.49857762948948E-16
 78   45     1.55544126385110E-14   1.91319275453685E-12
 79   45     1.04588140117762E-14   1.29689293746025E-12
 80   45     2.67971431306008E-12   3.34964289132510E-10
 81   45     1.85846927902279E-11   2.34167129156871E-09
 82   45     3.79044258336066E-09   4.81386208086804E-07
 83   45     2.58962648680527E-10   3.31472190311075E-08
 84   45     2.24663736732706E-08   2.89816220385190E-06
 85   45     9.12350912745694E-12   1.18605618656940E-09
 86   45     4.06820060224942E-09   5.32934278894674E-07
 87   45     3.42707849793560E-16   4.52374361727499E-14
 88   45     9.07663563120041E-10   1.20719253894965E-07
 89   45     4.59649038397323E-16   6.15929711452412E-14
 90   45     1.08916721083724E-07   1.47037573463027E-05
 91   45     1.16041850537833E-13   1.57816916731453E-11
 92   45     2.80911184198035E-06   3.84848322351309E-04
 93   45     3.90245638299778E-12   5.38538980853693E-10
 94   45     9.54113256898934E-07   1.32621742708952E-04
 95   45     2.88380614322153E-13   4.03732860051015E-11
 96   45     8.74975976267244E-06   1.23371612653681E-03
 97   45     8.64410646016800E-12   1.22746311734386E-09
 98   45     1.08356925136384E-06   1.54950402945029E-04
 99   45     3.24903829561013E-11   4.67861514567858E-09
100   45     1.40153539793745E-07   2.03222632700930E-05
101   45     1.14817768255248E-11   1.67633941652662E-09
102   45     6.32924075793564E-08   9.30398391416539E-06
103   45     1.43439736242864E-12   2.12290809639439E-10
104   45     5.24413211897331E-24   7.81375685727023E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.84538608357043E-25   2.19600943944881E-23
 74   46     1.53025993049220E-22   1.83631191659064E-20
 75   46     4.54015440682824E-22   5.49358683226216E-20
 76   46     2.33927571434293E-18   2.85391637149838E-16
 77   46     1.18437426390589E-18   1.45678034460424E-16
 78   46     2.62369466030985E-15   3.25338137878422E-13
 79   46     8.11352079995158E-15   1.01419009999395E-12
 80   46     1.35644390835273E-11   1.70911932452444E-09
 81   46     1.80826522459290E-10   2.29649683523298E-08
 82   46     5.95330788216387E-09   7.62023408916975E-07
 83   46     4.06211684952571E-09   5.24013073588817E-07
 84   46     5.86643591256284E-08   7.62636668633169E-06
 85   46     1.06333596892184E-11   1.39297011928761E-09
 86   46     1.50512005256571E-05   1.98675846938674E-03
 87   46     5.90325149337933E-14   7.85132448619451E-12
 88   46     1.16970199160752E-05   1.56740066875408E-03
 89   46     2.10090396569126E-12   2.83622035368320E-10
 90   46     2.98377909159632E-06   4.05793956457099E-04
 91   46     1.65870202556871E-12   2.27242177502913E-10
 92   46     2.05542950330342E-05   2.83649271455872E-03
 93   46     1.67459011355877E-10   2.32768025784669E-08
 94   46     2.61256823991360E-06   3.65759553587905E-04
 95   46     1.02503000884350E-12   1.44529231246934E-10
 96   46     3.53640384739553E-07   5.02169346330165E-05
 97   46     1.69162880590998E-13   2.41902919245127E-11
 98   46     1.34078049027731E-07   1.93072390599932E-05
 99   46     1.18091148346988E-13   1.71232165103133E-11
100   46     6.49033956780617E-09   9.47589576899701E-07
101   46     4.84215819804781E-15   7.11797255113028E-13
102   46     4.28686002812889E-08   6.34455284163076E-06
103   46     2.66797865389487E-14   3.97528819430335E-12
104   46     1.84669318512694E-11   2.77003977769042E-09
105   46     6.24292045299693E-18   9.42680988402536E-16
106   46     8.25833539687676E-15   1.25526698032527E-12
107   46     1.59704426814292E-18   2.44347773025867E-16
108   46     4.77051326664865E-16   7.34659043063892E-14
109   46     3.00406037607724E-13   4.65629358291972E-11
110   46     7.66929562878289E-16   1.19641011809013E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     6.68613971288254E-25   8.09022905258788E-23
 75   47     8.79403424469550E-24   1.07287217785285E-21
 76   47     1.02426924391031E-22   1.25985117000968E-20
 77   47     6.72561601301867E-20   8.33976385614315E-18
 78   47     1.04127098713378E-17   1.30158873391722E-15
 79   47     6.69742386082134E-16   8.43875406463489E-14
 80   47     1.42056547139212E-13   1.80411814866799E-11
 81   47     3.33797113901347E-12   4.27260305793724E-10
 82   47     2.17328632710400E-09   2.80353936196416E-07
 83   47     9.11637388360505E-08   1.18512860486866E-05
 84   47     9.84518184609358E-07   1.28971882183826E-04
 85   47     1.19532925450161E-06   1.57783461594213E-04
 86   47     9.17236683694871E-05   1.21992478931418E-02
 87   47     7.14848107194042E-13   9.57896463640016E-11
 88   47     1.69893738258651E-05   2.29356546649178E-03
 89   47     8.64297774865594E-11   1.17544497381721E-08
 90   47     9.55052211081954E-06   1.30842152918228E-03
 91   47     1.97010781059078E-11   2.71874877861528E-09
 92   47     9.58453311509013E-07   1.33225010299753E-04
 93   47     5.17543828617918E-09   7.24561360065085E-07
 94   47     9.47508077266989E-07   1.33598638894645E-04
 95   47     5.67510716645740E-12   8.05865217636951E-10
 96   47     3.14085029494430E-08   4.49141592177035E-06
 97   47     9.52742600055149E-14   1.37194934407942E-11
 98   47     3.94560405337796E-08   5.72112587739805E-06
 99   47     1.47454443980954E-13   2.15283488212194E-11
100   47     1.52493024881167E-09   2.24164746575316E-07
101   47     9.12883416226739E-17   1.35106745601557E-14
102   47     1.49738957537939E-12   2.23111046731529E-10
103   47     1.47603221788011E-18   2.21404832682016E-16
104   47     4.80834190662566E-16   7.26059627900474E-14
105   47     9.74431962255446E-19   1.48113658262828E-16
106   47     3.95505998457905E-16   6.05124177640595E-14
107   47     5.56399436412960E-21   8.56855132075958E-19
108   47     8.91685846639457E-25   1.38211306229116E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.38215093905965E-25   6.87997697432365E-23
111   47     8.43211813047577E-23   1.33227466461517E-20
112   47     1.99388775120274E-24   3.17028152441236E-22
113   47     3.06323049948767E-23   4.90116879918027E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     9.57390409551253E-23   1.18716410784355E-20
 77   48     2.74068641442589E-21   3.42585801803236E-19
 78   48     6.11613896990589E-18   7.70633510208142E-16
 79   48     1.36711684336904E-16   1.73623839107869E-14
 80   48     4.11510040672227E-12   5.26732852060451E-10
 81   48     8.80254749360710E-10   1.13552862667532E-07
 82   48     9.61715452556324E-08   1.25023008832322E-05
 83   48     3.71838907726793E-06   4.87108969122099E-04
 84   48     1.09262064285362E-05   1.44225924856678E-03
 85   48     6.00294813346645E-06   7.98392101751038E-04
 86   48     3.33080447690218E-05   4.46327799904892E-03
 87   48     1.38451281933066E-06   1.86909230609639E-04
 88   48     5.39172509565955E-04   7.33274613009698E-02
 89   48     2.34465951562126E-13   3.21218353640112E-11
 90   48     3.00961791680465E-06   4.15327272519042E-04
 91   48     3.30104710016551E-13   4.58845546923005E-11
 92   48     8.23235175364492E-08   1.15252924551029E-05
 93   48     1.97255923408607E-09   2.78130852006136E-07
 94   48     2.21446819449876E-07   3.14454483618823E-05
 95   48     6.51812684751989E-12   9.32092139195344E-10
 96   48     1.57627149863560E-08   2.26983095803526E-06
 97   48     7.36303953575588E-14   1.06764073268460E-11
 98   48     1.65230945284213E-10   2.41237180114952E-08
 99   48     2.64485179392777E-17   3.88793213707382E-15
100   48     2.00687462494579E-13   2.97017444491977E-11
101   48     9.93616235755590E-22   1.48048819127583E-19
102   48     5.36476131419942E-16   8.04714197129914E-14
103   48     6.34304184266072E-22   9.57799318241769E-20
104   48     4.02835335297844E-18   6.12309709652723E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.93512089534765E-24   9.14008617883539E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.89199799218091E-23   1.54315168678022E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.14734192191462E-23   3.39280023662509E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     2.59142487457771E-23   3.26519534196791E-21
 78   49     2.76432553386068E-18   3.51069342800306E-16
 79   49     1.27805353452104E-16   1.63590852418693E-14
 80   49     9.09186761741338E-13   1.17285092264633E-10
 81   49     6.33773280112362E-10   8.23905264146071E-08
 82   49     1.46004130763301E-07   1.91265411299924E-05
 83   49     1.22670130634180E-07   1.61924572437118E-05
 84   49     7.85200191113362E-07   1.04431625418077E-04
 85   49     1.44727510815294E-06   1.93934864492494E-04
 86   49     2.00812454891871E-05   2.71096814104026E-03
 87   49     7.42084407316527E-07   1.00923479395048E-04
 88   49     9.08626824783609E-05   1.24481874995354E-02
 89   49     2.92522255817296E-10   4.03680713027869E-08
 90   49     7.74936021486687E-07   1.07716106986650E-04
 91   49     7.88353639187611E-10   1.10369509486265E-07
 92   49     1.59365165092354E-08   2.24704882780220E-06
 93   49     2.05334250586281E-09   2.91574635832520E-07
 94   49     1.11953219465003E-07   1.60093103834954E-05
 95   49     6.30160126804907E-10   9.07430582599065E-08
 96   49     1.93092182127113E-07   2.79983664084314E-05
 97   49     4.39946471474216E-10   6.42321848352355E-08
 98   49     2.79665580837232E-07   4.11108403830732E-05
 99   49     1.40657242138762E-10   2.08172718365368E-08
100   49     6.13572423404342E-07   9.14222910872469E-05
101   49     2.58317636004222E-12   3.87476454006333E-10
102   49     2.23964149778007E-08   3.38185866164791E-06
103   49     7.34329888955359E-17   1.11618143121215E-14
104   49     1.84916393393564E-14   2.82922081892152E-12
105   49     6.08414461479628E-25   9.36958270678626E-23
106   49     4.75528397615679E-23   7.37069016304302E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
