    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.08104989100022E-23   1.66483991280018E-21
 47   34     1.08620956442454E-21   8.79829747183879E-20
 48   34     9.24554053058224E-20   7.58134323507744E-18
 49   34     4.94160362305369E-17   4.10153100713456E-15
 50   34     2.09286402645517E-14   1.75800578222234E-12
 51   34     3.04069309455811E-14   2.58458913037439E-12
 52   34     8.91911257945189E-14   7.67043681832863E-12
 53   34     5.00826155317133E-13   4.35718755125906E-11
 54   34     1.74129978719277E-11   1.53234381272964E-09
 55   34     8.31820576827622E-12   7.40320313376584E-10
 56   34     2.34758383995627E-10   2.11282545596065E-08
 57   34     4.61055774322169E-11   4.19560754633174E-09
 58   34     1.84119258136452E-09   1.69389717485536E-07
 59   34     1.97294118128027E-10   1.83483529859065E-08
 60   34     3.12160040861155E-09   2.93430438409485E-07
 61   34     2.92158668604895E-10   2.77550735174650E-08
 62   34     1.96525000918301E-09   1.88664000881569E-07
 63   34     8.01935810010451E-11   7.77877735710137E-09
 64   34     1.68105588738922E-10   1.64743476964144E-08
 65   34     4.50169448359116E-12   4.45667753875525E-10
 66   34     1.21199731334536E-11   1.21199731334536E-09
 67   34     7.15600019651261E-14   7.22756019847774E-12
 68   34     1.20713197596941E-13   1.23127461548880E-11
 69   34     4.41662256580922E-18   4.54912124278349E-16
 70   34     2.90489142217720E-16   3.02108707906429E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     9.09539625571954E-24   7.54917889224722E-22
 49   35     1.30554599925871E-20   1.09665863937732E-18
 50   35     1.58538101470565E-18   1.34757386249981E-16
 51   35     1.24437594674090E-17   1.07016331419717E-15
 52   35     2.31067690085152E-16   2.01028890374082E-14
 53   35     3.95281434082849E-15   3.47847661992907E-13
 54   35     6.05765536602748E-14   5.39131327576446E-12
 55   35     6.54461548402383E-14   5.89015393562145E-12
 56   35     1.77905040027487E-12   1.61893586425013E-10
 57   35     2.47254277003330E-12   2.27473934843063E-10
 58   35     1.32238183198926E-10   1.22981510375002E-08
 59   35     1.97106027389854E-11   1.85279665746463E-09
 60   35     2.34765158435142E-10   2.23026900513385E-08
 61   35     8.44254688516374E-11   8.10484500975719E-09
 62   35     5.20118102019493E-10   5.04514558958908E-08
 63   35     1.15228497054237E-10   1.12923927113153E-08
 64   35     2.57031088698358E-10   2.54460777811375E-08
 65   35     3.20524221462753E-11   3.20524221462753E-09
 66   35     4.08789404927602E-11   4.12877298976878E-09
 67   35     3.92109127204565E-12   3.99951309748656E-10
 68   35     3.39847686779116E-12   3.50043117382490E-10
 69   35     1.13493119462438E-13   1.18032844240935E-11
 70   35     4.11539626775455E-14   4.32116608114228E-12
 71   35     3.24385010979644E-20   3.43848111638423E-18
 72   35     3.66413747924120E-20   3.92062710278809E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.36913278282299E-25   1.49235473327706E-23
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     3.87375840180005E-24   3.29269464153004E-22
 50   36     1.27877178579751E-21   1.09974373578586E-19
 51   36     2.52327754353932E-20   2.19525146287921E-18
 52   36     5.08608117644968E-18   4.47575143527572E-16
 53   36     5.12080000523170E-17   4.55751200465621E-15
 54   36     3.44488719613992E-15   3.10039847652593E-13
 55   36     2.18640279526397E-14   1.98962654369021E-12
 56   36     6.67181083956002E-12   6.13806597239522E-10
 57   36     2.14375524025088E-12   1.99369237343332E-10
 58   36     3.63708043808814E-11   3.41885561180285E-09
 59   36     1.02992733426342E-11   9.78430967550253E-10
 60   36     1.94963250669481E-10   1.87164720642702E-08
 61   36     4.04252053773059E-11   3.92124492159868E-09
 62   36     4.08039016801306E-10   3.99878236465279E-08
 63   36     4.87820853817968E-11   4.82942645279788E-09
 64   36     8.55680205603575E-11   8.55680205603575E-09
 65   36     2.33595212600481E-11   2.35931164726486E-09
 66   36     4.40851481614713E-10   4.49668511247008E-08
 67   36     1.73755729182352E-11   1.78968401057823E-09
 68   36     3.05701879500120E-10   3.17929954680124E-08
 69   36     1.06792642672830E-11   1.12132274806471E-09
 70   36     3.14370285396143E-11   3.33232502519911E-09
 71   36     6.21751081613370E-16   6.65273657326306E-14
 72   36     1.92109028411257E-14   2.07477750684158E-12
 73   36     9.03425746354367E-22   9.84734063526260E-20
 74   36     8.03488554290467E-24   8.83837409719514E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     9.90715599937711E-23   8.81736883944563E-21
 53   37     2.44219305743407E-20   2.19797375169066E-18
 54   37     2.62826008556102E-18   2.39171667786053E-16
 55   37     1.41977374914062E-15   1.30619184920937E-13
 56   37     1.39291490488343E-14   1.29541086154159E-12
 57   37     4.35768702691965E-14   4.09622580530447E-12
 58   37     1.22958381863598E-12   1.16810462770419E-10
 59   37     1.57693774675568E-12   1.51386023688545E-10
 60   37     5.28773896825653E-12   5.12910679920883E-10
 61   37     1.35628182726362E-11   1.32915619071834E-09
 62   37     8.97300778103541E-11   8.88327770322506E-09
 63   37     3.65758032007077E-11   3.65758032007077E-09
 64   37     2.28032269804677E-10   2.30312592502723E-08
 65   37     3.76466241231967E-11   3.83995566056606E-09
 66   37     4.22326169885085E-10   4.34995954981638E-08
 67   37     6.00528319344130E-11   6.24549452117895E-09
 68   37     4.73642061312617E-10   4.97324164378247E-08
 69   37     5.43454125428570E-11   5.76061372954284E-09
 70   37     1.03192354356050E-10   1.10415819160974E-08
 71   37     6.07505678194650E-12   6.56106132450222E-10
 72   37     4.85185308618884E-12   5.28851986394584E-10
 73   37     3.06171328454832E-17   3.36788461300315E-15
 74   37     4.60828702060047E-19   5.11519859286652E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.25475514529429E-21   2.54787331418255E-19
 77   37     2.46818466093611E-23   2.81373051346716E-21
 78   37     1.15748945014356E-21   1.33111286766509E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.54200725162867E-24   1.12595685569218E-21
 82   37     1.90299383439379E-24   2.26456266292862E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     4.20657783028444E-23   3.82798582555884E-21
 54   38     4.85834831058265E-19   4.46968044573604E-17
 55   38     4.26057429498720E-18   3.96233409433810E-16
 56   38     8.75918968618833E-16   8.23363830501703E-14
 57   38     7.69943329508882E-15   7.31446163033438E-13
 58   38     8.73830603161530E-14   8.38877379035069E-12
 59   38     1.18295492788648E-13   1.14746628004988E-11
 60   38     2.43574617599959E-12   2.38703125247960E-10
 61   38     3.34798006661549E-12   3.31450026594934E-10
 62   38     4.43070565392606E-11   4.43070565392606E-09
 63   38     2.08255022992471E-11   2.10337573222395E-09
 64   38     2.70422504819576E-10   2.75830954915967E-08
 65   38     5.46072021025549E-11   5.62454181656316E-09
 66   38     8.68754255660103E-10   9.03504425886507E-08
 67   38     8.05986883524276E-11   8.46286227700490E-09
 68   38     2.28462249354516E-09   2.42169984315787E-07
 69   38     3.65961570282190E-10   3.91578880201944E-08
 70   38     2.20715707693860E-09   2.38372964309369E-07
 71   38     6.32159101028055E-11   6.89053420120580E-09
 72   38     1.25414610318879E-10   1.37956071350767E-08
 73   38     4.53557844774503E-13   5.03449207699698E-11
 74   38     5.02572582111425E-14   5.62881291964796E-12
 75   38     3.37153408118643E-15   3.80983351174067E-13
 76   38     1.47844080875308E-14   1.68542252197851E-12
 77   38     4.81602299256612E-16   5.53842644145104E-14
 78   38     2.38877325758391E-16   2.77097697879733E-14
 79   38     6.94157374030798E-21   8.12164127616033E-19
 80   38     4.00242904643904E-20   4.72286627479806E-18
 81   38     6.69678978473255E-18   7.96917984383174E-16
 82   38     3.99278041367034E-20   4.79133649640440E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.77293232284549E-24   1.64882706024631E-22
 55   39     1.36229031742570E-21   1.28055289838016E-19
 56   39     1.80614214624332E-19   1.71583503893115E-17
 57   39     1.10498161332162E-17   1.06078234878876E-15
 58   39     4.91110235802754E-16   4.76376928728672E-14
 59   39     3.53365611882955E-16   3.46298299645296E-14
 60   39     1.12506534461496E-14   1.11381469116881E-12
 61   39     4.68174537440522E-14   4.68174537440522E-12
 62   39     2.86512504643552E-13   2.89377629689988E-11
 63   39     1.45810536447621E-12   1.48726747176573E-10
 64   39     1.82432826917874E-11   1.87905811725410E-09
 65   39     1.80402600142288E-11   1.87618704147980E-09
 66   39     1.36552224906305E-10   1.43379836151620E-08
 67   39     3.59135727724583E-11   3.80683871388058E-09
 68   39     4.68210879427675E-10   5.00985640987612E-08
 69   39     1.57835554340505E-10   1.70462398687746E-08
 70   39     8.71579187600565E-10   9.50021314484615E-08
 71   39     1.03294296305097E-10   1.13623725935606E-08
 72   39     2.98476716330619E-10   3.31309155126987E-08
 73   39     4.81134165268678E-12   5.38870265100919E-10
 74   39     9.66777760362669E-12   1.09245886920982E-09
 75   39     3.34386581341993E-13   3.81200702729872E-11
 76   39     4.86749838822506E-13   5.59762314645882E-11
 77   39     3.19077702372355E-14   3.70130134751932E-12
 78   39     1.25177815638936E-14   1.46458044297555E-12
 79   39     1.60840860081933E-16   1.89792214896681E-14
 80   39     5.00124093178709E-17   5.95147670882663E-15
 81   39     1.13591100716686E-15   1.36309320860023E-13
 82   39     1.95886452730933E-11   2.37022607804428E-09
 83   39     1.62214553839239E-17   1.97901755683871E-15
 84   39     2.24949032845595E-15   2.76687310400082E-13
 85   39     1.30510029161318E-17   1.61832436160034E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.28542217640618E-17   1.72246571638428E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.90156942980520E-21   3.74550665261299E-19
 57   40     1.81655249527633E-19   1.76205592041804E-17
 58   40     1.44638524290590E-18   1.41745753804778E-16
 59   40     5.68192797437056E-18   5.62510869462686E-16
 60   40     1.66491286634678E-16   1.66491286634678E-14
 61   40     7.30558625399902E-16   7.37864211653901E-14
 62   40     1.56547446493534E-14   1.59678395423404E-12
 63   40     1.12650531044369E-13   1.16030046975700E-11
 64   40     3.63067838208361E-12   3.77590551736695E-10
 65   40     2.43352153021272E-12   2.55519760672335E-10
 66   40     3.84298685755116E-11   4.07356606900423E-09
 67   40     1.75486855937488E-11   1.87770935853113E-09
 68   40     4.94968014604251E-10   5.34565455772591E-08
 69   40     1.42173110834628E-10   1.54968690809744E-08
 70   40     6.93786998845035E-10   7.63165698729538E-08
 71   40     5.91414665226825E-11   6.56470278401775E-09
 72   40     4.89657102229771E-10   5.48415954497344E-08
 73   40     1.17799332673207E-11   1.33113245920724E-09
 74   40     8.66092824456532E-11   9.87345819880446E-09
 75   40     9.32619686600985E-12   1.07251263959113E-09
 76   40     3.59732730798838E-11   4.17289967726652E-09
 77   40     5.43281051754286E-12   6.35638830552515E-10
 78   40     5.67894390492049E-12   6.70115380780617E-10
 79   40     1.40907969883117E-11   1.67680484160910E-09
 80   40     1.67406935390756E-11   2.00888322468907E-09
 81   40     1.34896592783315E-12   1.63224877267811E-10
 82   40     2.03668291128645E-09   2.48475315176947E-07
 83   40     2.78769279770618E-23   3.42886214117860E-21
 84   40     7.70399515449102E-17   9.55295399156886E-15
 85   40     3.10470588358266E-23   3.88088235447833E-21
 86   40     5.15268149341396E-20   6.49237868170159E-18
 87   40     1.03003850708800E-23   1.30814890400177E-21
 88   40     3.98777280899559E-23   5.10434919551436E-21
 89   40     5.68335685148902E-24   7.33153033842084E-22
 90   40     1.27869063677891E-18   1.66229782781258E-16
 91   40     7.22035484780552E-23   9.45866485062523E-21
 92   40     9.24209204109164E-21   1.21995614942410E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92100914158760E-21   6.69257243255913E-19
 97   40     2.76279264109358E-16   3.78502591829820E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.86453992904345E-24   2.80724913046258E-22
 58   41     4.60887642333869E-22   4.56278765910531E-20
 59   41     1.65326367731648E-21   1.65326367731648E-19
 60   41     3.83683797668215E-20   3.87520635644897E-18
 61   41     3.65702515458108E-19   3.73016565767270E-17
 62   41     5.23497215051653E-17   5.39202131503202E-15
 63   41     2.72436934824123E-16   2.83334412217088E-14
 64   41     2.18746743432922E-14   2.29684080604568E-12
 65   41     4.90451543550055E-14   5.19878636163059E-12
 66   41     2.44084704527362E-13   2.61170633844277E-11
 67   41     1.91591104832899E-12   2.06918393219531E-10
 68   41     2.11335841870005E-11   2.30356067638306E-09
 69   41     1.56872851191244E-11   1.72560136310369E-09
 70   41     2.46003527426185E-10   2.73063915443065E-08
 71   41     1.52276673308384E-11   1.70549874105390E-09
 72   41     6.30830924277709E-11   7.12838944433811E-09
 73   41     1.89235382419926E-11   2.15728335958716E-09
 74   41     1.02113690574677E-10   1.17430744160879E-08
 75   41     2.28664664569627E-11   2.65251010900768E-09
 76   41     9.75322177207509E-11   1.14112694733279E-08
 77   41     1.88086303840782E-11   2.21941838532123E-09
 78   41     5.33187679995652E-11   6.34493339194826E-09
 79   41     1.53306028173901E-10   1.83967233808681E-08
 80   41     2.56731186492435E-10   3.10644735655847E-08
 81   41     2.54708233430944E-10   3.10744044785752E-08
 82   41     9.14712990564928E-10   1.12509697839486E-07
 83   41     4.58584325021754E-16   5.68644563026976E-14
 84   41     6.02016823627314E-09   7.52521029534143E-07
 85   41     4.91370296838125E-15   6.19126574016037E-13
 86   41     1.99617669466653E-10   2.53514440222649E-08
 87   41     1.00992975922067E-15   1.29271009180246E-13
 88   41     4.10998079562799E-15   5.30187522636011E-13
 89   41     8.15095146876770E-15   1.05962369093980E-12
 90   41     4.05793816385549E-11   5.31589899465069E-09
 91   41     1.05130554317688E-14   1.38772331699349E-12
 92   41     1.60984318852186E-12   2.14109144073407E-10
 93   41     5.61377243790054E-15   7.52245506678672E-13
 94   41     6.23276602624624E-14   8.41423413543243E-12
 95   41     1.54461715892494E-15   2.10067933613791E-13
 96   41     1.37111659858428E-15   1.87842974006046E-13
 97   41     1.32800176830780E-15   1.83264244026476E-13
 98   41     2.61359394767723E-18   3.63289558727136E-16
 99   41     2.42557484728807E-12   3.39580478620329E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
