    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
 82   36     3.10564326873957E-13   3.66465905711269E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     9.57642026571362E-23   9.86371287368503E-21
 67   37     1.58912932886745E-21   1.65269450202215E-19
 68   37     4.02355147712401E-19   4.22472905098021E-17
 69   37     7.62902398663495E-17   8.08676542583304E-15
 70   37     1.22801680030536E-14   1.31397797632673E-12
 71   37     3.07980417229791E-15   3.32618850608174E-13
 72   37     8.25752854319568E-13   9.00070611208329E-11
 73   37     1.02103972465706E-13   1.12314369712276E-11
 74   37     6.54567482946572E-13   7.26569906070695E-11
 75   37     8.48136608168328E-15   9.49913001148528E-13
 76   37     9.57325865312064E-14   1.08177822780263E-11
 77   37     1.03324461704737E-14   1.17789886343401E-12
 78   37     2.88078723713803E-13   3.31290532270874E-11
 79   37     8.08160264029414E-15   9.37465906274120E-13
 80   37     1.26483611988842E-14   1.47985826026945E-12
 81   37     1.91272577528339E-13   2.25701641483440E-11
 82   37     3.95781228089563E-10   4.70979661426580E-08
 83   37     2.69960953796636E-25   3.23953144555963E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.55859411300742E-23   1.62093787752771E-21
 67   38     1.54909586734937E-22   1.62655066071684E-20
 68   38     6.69984523280556E-20   7.10183594677389E-18
 69   38     5.12613747148230E-19   5.48496709448606E-17
 70   38     3.15788179959122E-17   3.41051234355852E-15
 71   38     4.44881553154520E-18   4.84920892938426E-16
 72   38     3.41747448615298E-16   3.75922193476828E-14
 73   38     5.21469812421733E-17   5.78831491788123E-15
 74   38     7.55314377138313E-17   8.45952102394911E-15
 75   38     3.30361266662171E-17   3.73308231328253E-15
 76   38     3.58866711634857E-16   4.09108051263736E-14
 77   38     1.08039427972244E-16   1.24245342168081E-14
 78   38     1.63171663153949E-14   1.89279129258580E-12
 79   38     1.89247212769706E-14   2.21419238940556E-12
 80   38     4.32927118554368E-14   5.10853999894155E-12
 81   38     1.02947001961859E-13   1.22506932334612E-11
 82   38     6.07457982008338E-10   7.28949578410006E-08
 83   38     1.36761178901762E-24   1.65481026471132E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.92575177132023E-24   2.06055439531265E-22
 69   39     3.57492649954059E-24   3.86092061950383E-22
 70   39     5.45857695680731E-22   5.94984888291996E-20
 71   39     1.21824146710811E-22   1.34006561381893E-20
 72   39     5.47394061656670E-21   6.07607408438904E-19
 73   39     2.63366057054505E-22   2.94969983901046E-20
 74   39     4.31933680046670E-21   4.88085058452737E-19
 75   39     1.47929454737228E-21   1.68639578400440E-19
 76   39     3.72164657402926E-19   4.27989356013364E-17
 77   39     1.59631873256982E-19   1.85172972978100E-17
 78   39     1.01585561712872E-17   1.18855107204060E-15
 79   39     4.88568629873551E-16   5.76510983250790E-14
 80   39     7.08340712776714E-15   8.42925448204289E-13
 81   39     1.52354450796891E-14   1.82825340956269E-12
 82   39     8.29922203278431E-10   1.00420586596690E-07
 83   39     4.81931577243980E-21   5.87956524237656E-19
 84   39     2.44748721062033E-24   3.01040926906301E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.50144088272873E-16   8.71193078285650E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.14773748131901E-25   1.28546597907729E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     5.84037994897831E-24   6.65803314183527E-22
 75   40     8.26625372588508E-24   9.50619178476784E-22
 76   40     8.81483212483171E-21   1.02252052648048E-18
 77   40     4.73632343313257E-20   5.54149841676511E-18
 78   40     2.04253302815313E-18   2.41018897322069E-16
 79   40     4.25448368114032E-15   5.06283558055698E-13
 80   40     1.80159125015664E-14   2.16190950018797E-12
 81   40     1.64827649777000E-13   1.99441456230170E-11
 82   40     7.26665143294872E-09   8.86531474819743E-07
 83   40     7.23895623088152E-20   8.90391616398427E-18
 84   40     1.67967499941307E-16   2.08279699927221E-14
 85   40     7.93297764256040E-22   9.91622205320050E-20
 86   40     1.26917354163166E-19   1.59915866245589E-17
 87   40     3.45564325645265E-22   4.38866693569486E-20
 88   40     7.87278573859450E-22   1.00771657454010E-19
 89   40     1.87220761148266E-22   2.41514781881263E-20
 90   40     1.35988533257716E-18   1.76785093235030E-16
 91   40     1.31580255609176E-21   1.72370134848021E-19
 92   40     3.27335711497546E-20   4.32083139176760E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.16534573295376E-20   8.44652365414665E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.30717808773949E-22   3.86939836265520E-20
 77   41     1.02985746107308E-21   1.21523180406623E-19
 78   41     1.33562431910191E-19   1.58939293973128E-17
 79   41     4.01950320790718E-16   4.82340384948861E-14
 80   41     1.26293365726791E-15   1.52814972529417E-13
 81   41     7.03085815485881E-15   8.57764694892775E-13
 82   41     1.77686929463695E-09   2.18554923240345E-07
 83   41     2.95817763638200E-15   3.66814026911368E-13
 84   41     3.15623299872679E-13   3.94529124840849E-11
 85   41     6.04471147425476E-24   7.61633645756099E-22
 86   41     2.47737551831942E-21   3.14626690826567E-19
 87   41     5.18748436070712E-25   6.63997998170512E-23
 88   41     1.23086677469932E-25   1.58781813936212E-23
 89   41     4.86374252298799E-25   6.32286527988438E-23
 90   41     6.05229677721115E-23   7.92850877814660E-21
 91   41     4.39634396720626E-25   5.80317403671227E-23
 92   41     5.54631428571989E-24   7.37659800000746E-22
 93   41     2.10718143287616E-25   2.82362312005406E-23
 94   41     5.48533382258601E-25   7.40520066049112E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.16058662333802E-25   1.60160954020647E-23
 98   41     2.35965018189454E-24   3.27991375283341E-22
 99   41     3.24345324154491E-12   4.54083453816287E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.67729972906329E-22   3.15921368029469E-20
 77   42     6.44947813697411E-22   7.67487898299919E-20
 78   42     3.70846820768518E-20   4.45016184922222E-18
 79   42     4.05047653657463E-16   4.90107660925530E-14
 80   42     6.28064418785695E-15   7.66238590918548E-13
 81   42     8.15801218480356E-14   1.00343549873084E-11
 82   42     7.20808896637479E-08   8.93803031830473E-06
 83   42     3.67015780999235E-13   4.58769726249044E-11
 84   42     4.60499224409686E-10   5.80229022756205E-08
 85   42     3.01866546866717E-18   3.83370514520731E-16
 86   42     1.58493285413131E-12   2.02871405328808E-10
 87   42     1.40444237092355E-18   1.81173065849138E-16
 88   42     7.00456164097878E-13   9.10593013327242E-11
 89   42     4.05737173924783E-18   5.31515697841465E-16
 90   42     1.56904928072152E-12   2.07114505055241E-10
 91   42     6.73381707176834E-18   8.95597670545189E-16
 92   42     2.57393200578780E-13   3.44906888775565E-11
 93   42     4.85593694231385E-18   6.55551487212369E-16
 94   42     9.97209859246963E-15   1.35620540857587E-12
 95   42     3.18511551148546E-18   4.36360825073509E-16
 96   42     4.33029202484231E-15   5.97580299428239E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.65187360834493E-22   2.34566052384980E-20
101   42     7.95097225338757E-17   1.13698903223442E-14
102   42     2.16286866886361E-07   3.11453088316360E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.54057121285779E-25   7.78327974330077E-23
 77   43     1.00134849566719E-23   1.20161819480063E-21
 78   43     1.62310089072633E-21   1.96395207777886E-19
 79   43     4.33833270527847E-17   5.29276590043973E-15
 80   43     1.36386928582517E-15   1.67755922156497E-13
 81   43     6.17519425179995E-15   7.65724087223193E-13
 82   43     1.35692328355892E-10   1.69615410444865E-08
 83   43     4.31966341777710E-13   5.44277590639915E-11
 84   43     1.66159698306738E-06   2.11022816849557E-04
 85   43     7.40614742263389E-13   9.47986870097137E-11
 86   43     1.90001604468994E-09   2.45102069765002E-07
 87   43     3.84996615142383E-13   5.00495599685098E-11
 88   43     1.70402297271503E-08   2.23227009425670E-06
 89   43     1.44637530532600E-12   1.90921540303031E-10
 90   43     2.20815339147490E-08   2.93684401066162E-06
 91   43     1.48044679643055E-13   1.98379870721693E-11
 92   43     1.03310676244681E-07   1.39469412930320E-05
 93   43     4.60671016401842E-13   6.26512582306506E-11
 94   43     7.70279820537077E-10   1.05528335413580E-07
 95   43     5.28110561456865E-13   7.28792574810473E-11
 96   43     1.35760026126198E-10   1.88706436315415E-08
 97   43     8.57373112988334E-13   1.20032235818367E-10
 98   43     5.22073383301704E-12   7.36123470455403E-10
 99   43     8.88584436087434E-13   1.26178989924416E-10
100   43     4.57684419477687E-16   6.54488719853093E-14
101   43     3.06078169656276E-18   4.40752564305037E-16
102   43     3.18707743689446E-18   4.62126228349696E-16
103   43     7.03959220982808E-09   1.02778046263490E-06
104   43     3.25601403268450E-06   4.78634062804621E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.95409093352653E-25   5.94490912023183E-23
 77   44     7.59078385987848E-24   9.18484847045296E-22
 78   44     1.12381815822365E-21   1.37105815303285E-19
 79   44     3.21256266683633E-19   3.95145208020869E-17
 80   44     1.44130993220045E-16   1.78722431592855E-14
 81   44     7.75745729222382E-12   9.69682161527977E-10
 82   44     4.55095072637212E-09   5.73419791522887E-07
 83   44     3.89331967480155E-10   4.94451598699797E-08
 84   44     4.04403297379590E-06   5.17636220645876E-04
