    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.94341418254687E-22   1.58298431031080E-19
111   67     1.11162775843915E-21   1.97869741002168E-19
112   67     5.47909746598997E-19   9.80758446412204E-17
113   67     3.44294362085838E-19   6.19729851754509E-17
114   67     1.70624098528109E-16   3.08829618335876E-14
115   67     1.13950227272500E-16   2.07389413635949E-14
116   67     3.28253474454107E-14   6.00703858251016E-12
117   67     1.10975580547046E-14   2.04195068206564E-12
118   67     7.69623062586827E-12   1.42380266578563E-09
119   67     1.44945703607222E-12   2.69599008709433E-10
120   67     5.68737436171136E-11   1.06353900564002E-08
121   67     1.79654752442555E-11   3.37750934592003E-09
122   67     9.91361625228343E-09   1.87367347168157E-06
123   67     1.71704394439590E-08   3.26238349435220E-06
124   67     1.56668042671090E-06   2.99235961501781E-04
125   67     2.26366823227738E-06   4.34624300597256E-04
126   67     2.17067546405585E-04   4.18940364562779E-02
127   67     5.85554726412727E-10   1.13597616924069E-07
128   67     1.39495465309035E-04   2.72016157352618E-02
129   67     9.19775507735824E-14   1.80275999516222E-11
130   67     7.50803030384842E-09   1.47908196985814E-06
131   67     3.94270673467679E-14   7.80655933466004E-12
132   67     2.00647585527551E-09   3.99288695199826E-07
133   67     1.52591828311905E-14   3.05183656623810E-12
134   67     2.95571165301388E-12   5.94098042255791E-10
135   67     1.01780033837590E-14   2.05595668351933E-12
136   67     1.55429345070867E-10   3.15521570493859E-08
137   67     1.13012834723547E-14   2.30546182836035E-12
138   67     7.36120696624698E-10   1.50904742808063E-07
139   67     1.90373566818041E-15   3.92169547645164E-13
140   67     2.82228382448582E-10   5.84212751668564E-08
141   67     3.51348932351494E-17   7.30805779291108E-15
142   67     7.62718230120583E-13   1.59408110095202E-10
143   67     1.01711206058464E-19   2.13593532722774E-17
144   67     1.08445828997447E-13   2.28820699184613E-11
145   67     1.00632366825026E-21   2.13340617669055E-19
146   67     9.74131183377597E-23   2.07489942059428E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.71329953368444E-23   3.04967316995830E-21
111   68     6.05807983556704E-24   1.08439629056650E-21
112   68     2.15370806844712E-20   3.87667452320482E-18
113   68     1.02605272629339E-20   1.85715543459103E-18
114   68     1.35210325277731E-17   2.46082792005471E-15
115   68     5.55744546782846E-18   1.01701252061261E-15
116   68     2.07422808773624E-14   3.81657968143468E-12
117   68     6.17203376632189E-15   1.14182624676955E-12
118   68     1.90819255444930E-13   3.54923815127569E-11
119   68     1.42297236832592E-14   2.66095832876947E-12
120   68     5.44554587267497E-11   1.02376262406289E-08
121   68     3.26023993731116E-11   6.16185348151810E-09
122   68     2.32459184986647E-08   4.41672451474630E-06
123   68     4.26617441175165E-08   8.14839312644566E-06
124   68     4.71807697454405E-06   9.05870779112458E-04
125   68     1.05266301609846E-05   2.03163962107002E-03
126   68     3.46577278050649E-04   6.72359919418260E-02
127   68     8.27884628663604E-09   1.61437502589403E-06
128   68     4.32079992636231E-04   8.46876785567013E-02
129   68     2.49453665574604E-13   4.91423721181970E-11
130   68     3.55221651324176E-08   7.03338869621869E-06
131   68     2.14957829775641E-14   4.27766081253525E-12
132   68     1.57053425609349E-09   3.14106851218697E-07
133   68     1.02087663614872E-13   2.05196203865893E-11
134   68     2.06362821879453E-09   4.16852900196495E-07
135   68     2.65343080151861E-11   5.38646452708277E-09
136   68     4.83828539209358E-09   9.87010219987090E-07
137   68     3.13291330733037E-12   6.42247228002727E-10
138   68     7.51682290586775E-09   1.54846551860876E-06
139   68     5.80908030349578E-14   1.20247962282363E-11
140   68     2.88911405225272E-09   6.00935722868566E-07
141   68     4.41271948795446E-15   9.22258372982482E-13
142   68     1.54650826227312E-10   3.24766735077356E-08
143   68     2.08626093644273E-18   4.40201057589415E-16
144   68     4.25624851672226E-13   9.02324685545120E-11
145   68     1.19354933830413E-18   2.54226009058779E-16
146   68     1.11242614815373E-13   2.38059195704899E-11
147   68     6.94574753738117E-24   1.49333572053695E-21
148   68     2.14041289456384E-21   4.62329185225789E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.28171114243980E-25   5.97271427924044E-23
114   69     6.87998795179089E-21   1.25903779517773E-18
115   69     8.74322419086467E-21   1.60875325111910E-18
116   69     8.61958439423150E-19   1.59462311293283E-16
117   69     7.14173039214817E-19   1.32836185293956E-16
118   69     6.90201399279889E-16   1.29067661665339E-13
119   69     5.04386252468790E-16   9.48246154641326E-14
120   69     1.55748416303118E-12   2.94364506812892E-10
121   69     1.36157368976782E-12   2.58699001055885E-10
122   69     3.13368865185871E-10   5.98534532505013E-08
123   69     1.92219429249774E-10   3.69061304159567E-08
124   69     1.06930709458757E-08   2.06376269255400E-06
125   69     1.03573374948190E-07   2.00932347399489E-05
126   69     6.46796378342901E-05   1.26125293776866E-02
127   69     4.40057352509790E-07   8.62512410919188E-05
128   69     1.10710241622201E-04   2.18099175995736E-02
129   69     3.60198067124772E-11   7.13192172907048E-09
130   69     9.97527313709451E-10   1.98507935428181E-07
131   69     1.06253054463429E-10   2.12506108926858E-08
132   69     8.02421746624725E-09   1.61286771071570E-06
133   69     1.05762338492247E-10   2.13639923754340E-08
134   69     1.43637276082240E-09   2.91583670446947E-07
135   69     4.68216142320756E-10   9.55160930334343E-08
136   69     7.05957906392549E-09   1.44721370810473E-06
137   69     7.50107887799501E-10   1.54522224886697E-07
138   69     2.33512917814171E-08   4.83371739875333E-06
139   69     1.58832101052923E-10   3.30370770190079E-08
140   69     3.41704746408094E-08   7.14162919992916E-06
141   69     2.54694350118381E-11   5.34858135248600E-09
142   69     6.98466316233075E-08   1.47376392725179E-05
143   69     5.33142317703306E-12   1.13026171353101E-09
144   69     1.40974787344768E-07   3.00276297044355E-05
145   69     2.49955598335326E-13   5.34904980437597E-11
146   69     3.75724989589837E-08   8.07808727618149E-06
147   69     1.22383703918861E-14   2.64348800464739E-12
148   69     3.20867089470795E-12   6.96281584151625E-10
149   69     2.86898632438301E-21   6.25439018715496E-19
150   69     5.74970851757110E-23   1.25918616534807E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.97755799037375E-23   3.63870670228770E-21
115   70     1.34779847572602E-23   2.49342718009314E-21
116   70     2.03893593463447E-19   3.79242083842012E-17
117   70     1.06282193464692E-19   1.98747701778974E-17
118   70     4.14891319396796E-16   7.79995680465977E-14
119   70     5.37209242918740E-17   1.01532546911642E-14
120   70     3.30242000286838E-13   6.27459800544993E-11
121   70     4.04134114975496E-14   7.71896159603197E-12
122   70     1.07234218525524E-11   2.05889699569007E-09
123   70     5.00401460986215E-11   9.65774819703396E-09
124   70     1.78388031259031E-07   3.46072780642521E-05
125   70     7.31567320886679E-07   1.42655627572902E-04
126   70     2.79749577280666E-05   5.48309171470105E-03
127   70     2.20894036074210E-06   4.35161251066193E-04
128   70     3.03086318936214E-05   6.00110911493704E-03
129   70     4.05829593185056E-12   8.07600890438262E-10
130   70     9.00678691931233E-10   1.80135738386247E-07
131   70     3.84017115902549E-10   7.71874402964124E-08
132   70     2.03459550434993E-09   4.10988291878686E-07
133   70     4.80149491266677E-10   9.74703467271354E-08
134   70     4.21346587067433E-09   8.59547037617563E-07
135   70     2.28900439100752E-09   4.69245900156542E-07
136   70     2.20880403130907E-08   4.55013630449668E-06
137   70     6.83199971905485E-09   1.41422394184435E-06
138   70     1.58710363676009E-07   3.30117556446098E-05
139   70     1.85282165262313E-08   3.87239725398235E-06
140   70     1.00608584534256E-06   2.11278027521937E-04
141   70     7.22018744690313E-09   1.52345955129656E-06
142   70     8.66871828137224E-07   1.83776827565091E-04
143   70     3.36028187016887E-10   7.15740038345969E-08
144   70     3.30957344118551E-07   7.08248716413698E-05
145   70     4.52088171476438E-11   9.71989568674342E-09
146   70     8.00123512204280E-07   1.72826678636124E-04
147   70     2.59414416846253E-13   5.62929284556370E-11
148   70     4.89169201026795E-09   1.06638885823841E-06
149   70     6.26275401003441E-17   1.37154312819754E-14
150   70     1.18868120020611E-13   2.61509864045344E-11
151   70     2.01689484746894E-22   4.45733761290635E-20
152   70     2.82265968478482E-19   6.26630450022230E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.46390801683902E-24   1.21521470716573E-21
118   71     1.94776780765265E-23   3.68128115646351E-21
119   71     2.14573909652247E-21   4.07690428339270E-19
120   71     2.63005445824900E-18   5.02340401525559E-16
121   71     1.55745856460456E-17   2.99032044404076E-15
122   71     1.21919901527190E-13   2.35305409947478E-11
123   71     2.56709069851316E-13   4.98015595511553E-11
124   71     7.78595909926606E-11   1.51826202435688E-08
125   71     1.26721832944862E-09   2.48374792571929E-07
126   71     5.79613810328493E-07   1.14183920634713E-04
127   71     4.08472933504270E-08   8.08776408338454E-06
128   71     1.23488561888157E-06   2.45742238157432E-04
129   71     1.39602069918957E-09   2.79204139837914E-07
130   71     8.99716473551943E-09   1.80843011183941E-06
131   71     7.30984537337731E-10   1.47658876542222E-07
132   71     8.14184897534488E-09   1.65279534199501E-06
133   71     8.52137752248455E-10   1.73836101458685E-07
134   71     7.02895617241722E-09   1.44093601534553E-06
135   71     1.63269772147937E-09   3.36335730624751E-07
136   71     1.87293655510007E-08   3.87697866905714E-06
137   71     1.05648553849465E-08   2.19748992006887E-06
138   71     1.89925558222712E-07   3.96944416685469E-05
139   71     5.29491310147669E-08   1.11193175131010E-05
140   71     4.40502682998276E-07   9.29460661126361E-05
141   71     1.06962774435228E-07   2.26761081802682E-05
142   71     1.04108906735606E-06   2.21751971346841E-04
143   71     1.37509036317677E-07   2.94269337719828E-05
144   71     1.62324811381130E-06   3.48998344469429E-04
145   71     7.34226716486524E-08   1.58592970761089E-05
146   71     1.77729303130018E-06   3.85672587792140E-04
147   71     8.50390035100037E-10   1.85385027651808E-07
148   71     1.48307224987099E-06   3.24792822721747E-04
149   71     8.53020118468311E-12   1.87664426063029E-09
150   71     3.93646413626347E-08   8.69958574114228E-06
151   71     3.13515282327470E-13   6.96003926766984E-11
152   71     3.19849644809609E-10   7.13264707925427E-08
153   71     8.61298168389666E-21   1.92930789719285E-18
154   71     3.73855315290760E-23   8.41174459404211E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.32287032024385E-23   6.31345360846331E-21
119   72     1.91226381163183E-23   3.65242388021679E-21
120   72     3.28260386729869E-18   6.30259942521348E-16
121   72     1.95024409100813E-18   3.76397109564570E-16
122   72     5.30256003725736E-15   1.02869664722793E-12
123   72     4.93424564776913E-14   9.62177901314981E-12
124   72     1.35547170139851E-10   2.65672453474108E-08
125   72     7.00570908850071E-10   1.38012469043464E-07
126   72     5.57118604200685E-08   1.10309483631736E-05
127   72     6.55813278827628E-09   1.30506842486698E-06
128   72     9.91491720490156E-09   1.98298344098031E-06
129   72     1.28231709861153E-09   2.57745736820918E-07
130   72     2.79177915113417E-09   5.63939388529103E-07
131   72     1.53299375317074E-10   3.11197731893660E-08
132   72     2.34838918626609E-09   4.79071393998281E-07
133   72     4.23834870069658E-10   8.68861483642799E-08
134   72     5.84309579066519E-09   1.20367773287703E-06
135   72     3.28457180532861E-09   6.79906363703023E-07
136   72     4.07850210519976E-08   8.48328437881550E-06
137   72     1.46154336219200E-08   3.05462562698128E-06
138   72     1.64326984110609E-07   3.45086666632279E-05
139   72     6.94513076152205E-08   1.46542259068115E-05
140   72     5.38049523408726E-07   1.14066498962650E-04
141   72     2.63429987990863E-07   5.61105874420539E-05
142   72     1.32385659688215E-06   2.83305311732780E-04
143   72     2.92364601054887E-07   6.28583892268007E-05
144   72     4.08269752279354E-06   8.81862664923404E-04
145   72     5.57278497947923E-07   1.20929434054699E-04
146   72     5.58511505901184E-06   1.21755508286458E-03
147   72     7.02054396169058E-09   1.53749912761024E-06
148   72     6.45777594995125E-07   1.42071070898928E-04
149   72     2.34298656806742E-09   5.17800031542899E-07
150   72     1.61017927493092E-06   3.57459799034664E-04
151   72     2.56409717297035E-12   5.71793669572389E-10
152   72     2.11590546995063E-08   4.73962825268940E-06
153   72     2.24684549635373E-19   5.05540236679589E-17
154   72     3.27436799577981E-15   7.40007167046237E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.41199515313716E-25   5.49934894915272E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.56289893375332E-15   1.48989108994940E-12
125   73     2.11611754099539E-13   4.18991273117086E-11
126   73     3.27067251892929E-11   6.50863831266929E-09
127   73     4.85517945463091E-12   9.71035890926182E-10
128   73     7.39908807817584E-11   1.48721670371334E-08
129   73     4.78578755670189E-12   9.66729086453781E-10
130   73     6.10835716293420E-11   1.23999650407564E-08
131   73     5.63844598037131E-12   1.15024297999575E-09
132   73     1.31932906777757E-10   2.70462458894402E-08
133   73     2.54406061536393E-11   5.24076486764969E-09
134   73     5.05192610647734E-10   1.04574870404081E-07
135   73     1.58216562256621E-10   3.29090449493772E-08
136   73     2.22436254027564E-09   4.64891770917608E-07
137   73     7.54053028268450E-10   1.58351135936374E-07
138   73     1.18248851599989E-08   2.49505076875976E-06
139   73     5.85523629999875E-09   1.24131009559974E-06
140   73     1.26009857757867E-07   2.68400997024256E-05
141   73     3.43497268705364E-08   7.35084155029480E-06
142   73     7.05379630550501E-07   1.51656620568358E-04
143   73     2.22833543010517E-07   4.81320452902716E-05
144   73     2.43385808485517E-06   5.28147204413571E-04
145   73     3.77466165626545E-07   8.22876241065868E-05
146   73     2.63809288886827E-06   5.77742342662152E-04
147   73     3.79122566002543E-07   8.34069645205594E-05
148   73     5.13244214486856E-06   1.13426971401595E-03
149   73     1.08983660343174E-07   2.41943725961845E-05
150   73     2.28389176035078E-06   5.09307862558225E-04
151   73     7.69704006549215E-10   1.72413697467024E-07
152   73     1.30155595972895E-06   2.92850090939015E-04
153   73     1.70586496105760E-16   3.85525481199018E-14
154   73     7.16270198145041E-13   1.62593334978924E-10
155   73     1.93814497125736E-22   4.41897053446677E-20
156   73     2.20206137368250E-18   5.04272054573293E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.39047612257564E-22   5.52199984314973E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.07449050731660E-25   2.50356288204767E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
