    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.28286208047665E-25   9.62146560357486E-24
 47   29     8.69482888070815E-23   6.60806994933819E-21
 48   29     7.63348467337251E-18   5.87778319849684E-16
 49   29     2.46624186947802E-16   1.92366865819286E-14
 50   29     2.04134762059167E-13   1.61266462026742E-11
 51   29     7.32224142696000E-15   5.85779314156800E-13
 52   29     4.28612924580556E-13   3.47176468910250E-11
 53   29     3.22762552628094E-14   2.64665293155037E-12
 54   29     1.75282838997061E-12   1.45484756367560E-10
 55   29     7.55901216104334E-14   6.34957021527641E-12
 56   29     2.69747469167386E-09   2.29285348792278E-07
 57   29     2.00627176389290E-13   1.72539371694789E-11
 58   29     4.03323179715237E-10   3.50891166352256E-08
 59   29     1.08761712535774E-14   9.57103070314810E-13
 60   29     1.65735969278704E-10   1.47505012658047E-08
 61   29     6.56660165560223E-17   5.90994149004201E-15
 62   29     7.11061468988978E-14   6.47065936779970E-12
 63   29     9.84629473117066E-22   9.05859115267701E-20
 64   29     5.16414270828644E-20   4.80265271870639E-18
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     5.08211439590792E-24   3.91322808484909E-22
 48   30     6.11315643053466E-21   4.76826201581703E-19
 49   30     1.17373731886663E-19   9.27252481904639E-18
 50   30     2.79488445488020E-18   2.23590756390416E-16
 51   30     2.27774667793684E-18   1.84497480912884E-16
 52   30     1.08441230033583E-16   8.89218086275381E-15
 53   30     6.69485804896181E-15   5.55673218063830E-13
 54   30     5.53693301695220E-13   4.65102373423985E-11
 55   30     4.15402240431765E-14   3.53091904367000E-12
 56   30     1.69876679986234E-09   1.46093944788161E-07
 57   30     6.63791616836875E-14   5.77498706648081E-12
 58   30     1.87966581771723E-09   1.65410591959116E-07
 59   30     2.35207515469186E-14   2.09334688767576E-12
 60   30     1.34102650478561E-09   1.20692385430705E-07
 61   30     3.68664186611686E-16   3.35484409816634E-14
 62   30     2.15254546652261E-12   1.98034182920080E-10
 63   30     7.88929800689677E-17   7.33704714641400E-15
 64   30     2.13135021424425E-13   2.00346920138959E-11
 65   30     1.11823104224161E-25   1.06231949012953E-23
 66   30     1.62958269694151E-24   1.56439938906385E-22
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     2.29730520553234E-23   1.86081721648120E-21
 51   31     1.32177336847548E-22   1.08385416214989E-20
 52   31     5.19641888076425E-20   4.31302767103433E-18
 53   31     9.58448697175993E-18   8.05096905627834E-16
 54   31     4.24806221913303E-15   3.61085288626307E-13
 55   31     9.61079052580975E-16   8.26527985219639E-14
 56   31     1.37385547577589E-13   1.19525426392502E-11
 57   31     4.24840717718350E-15   3.73859831592148E-13
 58   31     7.32296439413886E-13   6.51743831078359E-11
 59   31     1.15912732458352E-14   1.04321459212517E-12
 60   31     7.12695495489529E-13   6.48552900895471E-11
 61   31     3.72989249394053E-14   3.43150109442529E-12
 62   31     4.68960750373807E-11   4.36133497847640E-09
 63   31     1.17022559281333E-13   1.10001205724453E-11
 64   31     1.36531013199420E-09   1.29704462539449E-07
 65   31     1.02269577669860E-17   9.81787945630652E-16
 66   31     3.62970740235315E-14   3.52081618028256E-12
 67   31     1.91130169129352E-21   1.87307565746765E-19
 68   31     6.35503727703017E-18   6.29148690425987E-16
 69   31     2.83937015752848E-25   2.83937015752848E-23
 70   31     5.83530685778380E-23   5.89365992636164E-21
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     6.84530201852825E-24   5.68160067537845E-22
 52   32     2.47432223578387E-21   2.07843067805845E-19
 53   32     8.76882459047077E-22   7.45350090190016E-20
 54   32     4.12621575466965E-19   3.54854554901590E-17
 55   32     1.59620617684472E-19   1.38869937385491E-17
 56   32     2.94311669945126E-17   2.58994269551711E-15
 57   32     2.74743711511624E-18   2.44521903245345E-16
 58   32     1.83376710244117E-16   1.65039039219705E-14
 59   32     1.17808174701530E-16   1.07205438978392E-14
 60   32     9.70002222350012E-15   8.92402044562011E-13
 61   32     1.81719146186497E-14   1.68998805953442E-12
 62   32     2.18700350085013E-11   2.05578329079912E-09
 63   32     1.03139304708586E-13   9.79823394731566E-12
 64   32     2.80614346110967E-09   2.69389772266528E-07
 65   32     1.52880348772914E-14   1.48293938309727E-12
 66   32     1.58048701146206E-10   1.54887727123282E-08
 67   32     1.92543885379058E-15   1.90618446525268E-13
 68   32     1.04277329086202E-11   1.04277329086202E-09
 69   32     9.91874921677766E-18   1.00179367089454E-15
 70   32     8.21649823300778E-15   8.38082819766794E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.70234886692627E-25   1.48104351422586E-23
 55   33     2.13771665501914E-25   1.88119065641685E-23
 56   33     4.60143712534516E-23   4.09527904155719E-21
 57   33     9.40630310009540E-23   8.46567279008586E-21
 58   33     2.23037438340803E-20   2.02964068890131E-18
 59   33     5.44055147483029E-19   5.00530735684386E-17
 60   33     5.49999531053849E-17   5.11499563880079E-15
 61   33     6.37425651279043E-16   5.99180112202301E-14
 62   33     1.51661049244584E-13   1.44077996782355E-11
 63   33     8.06259968104161E-15   7.74009569379995E-13
 64   33     3.13353869095269E-13   3.03953253022411E-11
 65   33     1.68443138164694E-14   1.65074275401400E-12
 66   33     4.32259906085114E-13   4.27937307024263E-11
 67   33     4.65067234375254E-14   4.65067234375254E-12
 68   33     2.94221908459513E-12   2.97164127544108E-10
 69   33     7.72376497361524E-14   7.87824027308755E-12
 70   33     1.08201879798312E-09   1.11447936192261E-07
 71   33     1.46505655463074E-17   1.52365881681597E-15
 72   33     3.43740391010051E-15   3.60927410560553E-13
 73   33     7.61289844426859E-24   8.06967235092470E-22
 74   33     1.17379460941584E-22   1.25596023207495E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     2.45763685285053E-25   2.21187316756548E-23
 57   34     8.81029663557638E-25   8.01736993837451E-23
 58   34     1.30007231891133E-21   1.19606653339843E-19
 59   34     9.93434986819768E-21   9.23894537742384E-19
 60   34     1.05355729859608E-18   9.90343860680317E-17
 61   34     2.74454853894346E-19   2.60732111199629E-17
 62   34     2.02852011127883E-17   1.94737930682768E-15
 63   34     3.76215099066553E-18   3.64928646094557E-16
 64   34     7.91607067754071E-17   7.75774926398990E-15
 65   34     2.76112892207848E-17   2.73351763285769E-15
 66   34     2.04385791901127E-15   2.04385791901127E-13
 67   34     5.32848208475236E-14   5.38176690559988E-12
 68   34     1.92599535714328E-12   1.96451526428614E-10
 69   34     1.35044607033850E-13   1.39095945244865E-11
 70   34     1.46336371133133E-09   1.52189825978458E-07
 71   34     6.13688856956347E-16   6.44373299804165E-14
 72   34     9.47974528777622E-13   1.00485300050428E-10
 73   34     3.77959195709184E-20   4.04416339408827E-18
 74   34     2.74583868560124E-17   2.96550578044934E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     4.98324096277609E-25   5.48156505905370E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.40770173172263E-24   1.33731664513650E-22
 61   35     1.14765483053993E-24   1.10174863731833E-22
 62   35     8.49457526930230E-23   8.23973801122323E-21
 63   35     1.27739247631765E-22   1.25184462679129E-20
 64   35     3.72033738130055E-20   3.68313400748755E-18
 65   35     2.69083936904124E-19   2.69083936904124E-17
 66   35     2.15334562336224E-17   2.17487907959587E-15
 67   35     6.78180306128287E-16   6.91743912250852E-14
 68   35     8.99362665968701E-14   9.26343545947762E-12
 69   35     1.79948168378897E-14   1.87146095114053E-12
 70   35     2.71882475172776E-12   2.85476598931415E-10
 71   35     8.57561438966151E-14   9.09015125304120E-12
 72   35     5.37479824182530E-10   5.75103411875307E-08
 73   35     2.33273017363876E-13   2.51934858752986E-11
 74   35     3.90164708014336E-10   4.25279531735626E-08
 75   35     2.57745804408893E-23   2.83520384849782E-21
 76   35     2.40163183433387E-23   2.66581133611059E-21
 77   35     3.38355316439740E-23   3.78957954412508E-21
 78   35     4.75642511048291E-20   5.37476037484569E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.06097527292600E-23   1.23073131659416E-21
 82   35     2.17388326287563E-23   2.54344341756448E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     5.41834472613451E-25   5.30997783161182E-23
 63   36     2.10253680797455E-24   2.08151143989481E-22
 64   36     3.68818236487991E-21   3.68818236487991E-19
 65   36     3.21290058861250E-20   3.24502959449863E-18
 66   36     2.87083678401144E-18   2.92825351969167E-16
 67   36     2.45617123025813E-18   2.52985636716588E-16
 68   36     4.92631204243357E-16   5.12336452413091E-14
 69   36     9.06415524827694E-15   9.51736301069079E-13
 70   36     9.60287769883814E-13   1.01790503607684E-10
 71   36     1.23817022009181E-13   1.32484213549824E-11
 72   36     1.05408248322119E-09   1.13840908187889E-07
 73   36     7.92522458687034E-12   8.63849479968867E-10
 74   36     4.14665264553240E-10   4.56131791008564E-08
 75   36     1.65855913380370E-16   1.84100063852210E-14
 76   36     1.97108556472378E-16   2.20761583249063E-14
 77   36     2.23054634765406E-15   2.52051737284909E-13
 78   36     2.04472993943244E-12   2.33099213095298E-10
 79   36     1.83574411250434E-17   2.11110572937999E-15
 80   36     2.42419765942437E-16   2.81206928493227E-14
 81   36     2.18726122302787E-14   2.55909563094261E-12
 82   36     1.95622150534591E-14   2.30834137630817E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     5.41845730332155E-25   5.47264187635477E-23
 65   37     1.18757037767350E-24   1.21132178522697E-22
 66   37     1.16963125940473E-21   1.20472019718687E-19
