    time    temp    dens
   8.48839794156881E-02   6.28436456178370E-01   6.46007786122150E+05
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     2.05233057142683E-23   1.62134115142719E-21
 51   29     1.20626319123893E-18   9.65010552991143E-17
 52   29     1.23960130107974E-16   1.00407705387459E-14
 53   29     9.34737387457924E-18   7.66484657715498E-16
 54   29     4.58793114922756E-16   3.80798285385888E-14
 55   29     2.21283443913661E-17   1.85878092887475E-15
 56   29     9.70161097121164E-15   8.24636932552989E-13
 57   29     1.52745579461717E-16   1.31361198337076E-14
 58   29     2.04610832506989E-14   1.78011424281080E-12
 59   29     3.06975739965098E-17   2.70138651169286E-15
 60   29     7.77505838793657E-13   6.91980196526355E-11
 61   29     3.18702994179815E-16   2.86832694761833E-14
 62   29     2.18738919734791E-10   1.99052416958660E-08
 63   29     3.33016951763714E-15   3.06375595622617E-13
 64   29     2.80829209582596E-10   2.61171164911814E-08
 65   29     5.42294843992814E-22   5.09757153353245E-20
 66   29     1.86045933862982E-21   1.76743637169833E-19
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     4.11386643000489E-25   3.29109314400391E-23
 51   30     3.54859461423179E-25   2.87436163752775E-23
 52   30     1.72297311470593E-23   1.41283795405887E-21
 53   30     1.56279066966218E-23   1.29711625581961E-21
 54   30     1.27447908344290E-21   1.07056243009203E-19
 55   30     3.37947155685790E-22   2.87255082332922E-20
 56   30     8.54267205930018E-19   7.34669797099815E-17
 57   30     2.08614665783952E-20   1.81494759232038E-18
 58   30     2.99123059768067E-16   2.63228292595899E-14
 59   30     6.64870270579628E-18   5.91734540815869E-16
 60   30     3.97409308493569E-13   3.57668377644212E-11
 61   30     9.25127933056839E-17   8.41866419081724E-15
 62   30     1.70864051182014E-14   1.57194927087453E-12
 63   30     2.03317553841486E-16   1.89085325072582E-14
 64   30     8.45691240652540E-10   7.94949766213388E-08
 65   30     5.25292561302595E-19   4.99027933237465E-17
 66   30     1.17959055918283E-14   1.13240693681552E-12
 67   30     1.02667162953153E-24   9.95871480645582E-23
 68   30     7.40898615448381E-20   7.26080643139413E-18
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     8.11046341558755E-24   8.11046341558755E-22
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.06251479973174E-23   9.24387875766612E-22
 57   31     9.51474139065611E-23   8.37297242377738E-21
 58   31     5.57670744507726E-20   4.96326962611876E-18
 59   31     8.96571032920151E-22   8.06913929628136E-20
 60   31     5.85427040564713E-20   5.32738606913888E-18
 61   31     7.01327948558912E-18   6.45221712674199E-16
 62   31     1.55320813328142E-15   1.44448356395172E-13
 63   31     4.41005141312966E-17   4.14544832834188E-15
 64   31     4.48967624709023E-11   4.26519243473572E-09
 65   31     1.05823329495546E-16   1.01590396315724E-14
 66   31     6.32412219635606E-12   6.13439853046538E-10
 67   31     7.60781128795921E-17   7.45565506220002E-15
 68   31     1.32423135738376E-11   1.31098904380992E-09
 69   31     6.98123242402527E-16   6.98123242402527E-14
 70   31     3.44354985815487E-10   3.47798535673642E-08
 71   31     1.69707144370760E-21   1.73101287258175E-19
 72   31     2.17916127743080E-22   2.24453611575372E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     7.26081085077632E-25   6.53472976569869E-23
 59   32     2.27118048411734E-24   2.06677424054678E-22
 60   32     1.97579258330113E-22   1.81772917663704E-20
 61   32     3.47764844873371E-19   3.23421305732235E-17
 62   32     9.74908891408062E-17   9.16414357923579E-15
 63   32     2.36346978702630E-18   2.24529629767498E-16
 64   32     3.70900576401359E-15   3.56064553345304E-13
 65   32     5.12102923541172E-18   4.96739835834937E-16
 66   32     5.88251759705732E-15   5.76486724511617E-13
 67   32     8.41347555077101E-17   8.32934079526330E-15
 68   32     4.71404450859022E-13   4.71404450859022E-11
 69   32     4.55743671163560E-16   4.60301107875196E-14
 70   32     5.89467277558665E-10   6.01256623109838E-08
 71   32     5.98333963282012E-20   6.16283982180473E-18
 72   32     5.85631397306588E-16   6.09056653198851E-14
 73   32     1.40969190176377E-25   1.48017649685196E-23
 74   32     4.08290831660310E-22   4.32788281559929E-20
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.48007448137273E-25   1.37646926767664E-23
 61   33     5.23727026577035E-25   4.92303404982413E-23
 62   33     1.21033563802952E-22   1.14981885612805E-20
 63   33     1.18053708158915E-23   1.13331559832559E-21
 64   33     9.34064450684243E-22   9.06042517163716E-20
 65   33     1.74696817528784E-21   1.71202881178208E-19
 66   33     1.14344379168746E-19   1.13200935377058E-17
 67   33     1.35127191563665E-17   1.35127191563665E-15
 68   33     5.64783447538475E-16   5.70431282013860E-14
 69   33     3.20573202280459E-17   3.26984666326068E-15
 70   33     4.69276455332880E-11   4.83354748992866E-09
 71   33     6.41317895822659E-16   6.66970611655565E-14
 72   33     3.73226453479098E-10   3.91887776153053E-08
 73   33     1.26814585102169E-15   1.34423460208299E-13
 74   33     6.12070129176851E-11   6.54915038219231E-09
 75   33     6.39351070274047E-17   6.90499155895971E-15
 76   33     3.26644068711684E-15   3.56042034895736E-13
 77   33     2.75721099205566E-20   3.03293209126123E-18
 78   33     6.16793971017069E-21   6.84641307828947E-19
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.08823360873254E-24   1.06646893655788E-22
 65   34     2.69850323211569E-24   2.67151819979453E-22
 66   34     1.86937546510589E-22   1.86937546510589E-20
 67   34     1.39139576607165E-18   1.40530972373237E-16
 68   34     4.90606610720886E-17   5.00418742935304E-15
 69   34     4.89536160891659E-17   5.04222245718408E-15
 70   34     7.99895306964389E-13   8.31891119242965E-11
 71   34     2.68127901553095E-16   2.81534296630750E-14
 72   34     1.22964655023911E-11   1.30342534325346E-09
 73   34     5.04450267599203E-16   5.39761786331147E-14
 74   34     5.78293485062271E-10   6.24556963867253E-08
 75   34     2.44292852121120E-16   2.66279208812021E-14
 76   34     1.82220848587156E-11   2.00442933445871E-09
 77   34     2.52950156648802E-17   2.80774673880171E-15
 78   34     2.04143170238707E-12   2.28640350667352E-10
 79   34     3.12224918837482E-22   3.52814158286354E-20
 80   34     2.23687696841528E-23   2.55003974399342E-21
 81   34     5.66674064609172E-19   6.51675174300548E-17
 82   34     2.53902591952620E-17   2.94527006665039E-15
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     4.69858254764384E-25   4.74556837312028E-23
 67   35     2.18618888941773E-22   2.22991266720608E-20
 68   35     2.91601288889366E-20   3.00349327556047E-18
 69   35     7.65744078485396E-20   7.96373841624812E-18
 70   35     1.11145000984879E-17   1.16702251034123E-15
 71   35     3.06169597140629E-17   3.24539772969067E-15
 72   35     3.58804732989843E-15   3.83921064299132E-13
 73   35     2.35761921314137E-16   2.54622875019268E-14
 74   35     7.08728100536046E-10   7.72513629584290E-08
 75   35     5.32063341198093E-19   5.85269675317903E-17
 76   35     6.65872855786748E-19   7.39118869923290E-17
 77   35     8.29889273316682E-19   9.29475986114684E-17
 78   35     1.99492516811865E-15   2.25426543997407E-13
 79   35     7.79675450400601E-19   8.88830013456685E-17
 80   35     1.95833134793318E-19   2.25208105012316E-17
 81   35     2.06159090540485E-16   2.39144545026963E-14
 82   35     1.12218252849917E-12   1.31295355834403E-10
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     4.80515208213062E-24   4.99735816541585E-22
 69   36     3.68330150830134E-23   3.86746658371641E-21
 70   36     2.37291450099767E-20   2.51528937105753E-18
 71   36     5.71817001092658E-17   6.11844191169144E-15
 72   36     9.55130566212166E-15   1.03154101150914E-12
 73   36     3.98031400407300E-15   4.33854226443957E-13
 74   36     5.21852605745163E-13   5.74037866319680E-11
 75   36     3.11104758375553E-17   3.45326281796863E-15
 76   36     3.72711064297125E-17   4.17436392012780E-15
 77   36     4.26308708691187E-16   4.81728840821041E-14
 78   36     6.87466431031307E-14   7.83711731375690E-12
 79   36     1.28826788907630E-16   1.48150807243774E-14
 80   36     1.79165588306733E-15   2.07832082435810E-13
 81   36     2.69204777321767E-13   3.14969589466467E-11
 82   36     3.75070866271371E-10   4.42583622200218E-08
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.48339962796356E-24   1.57240360564137E-22
 70   37     3.05169864878624E-22   3.26531755420128E-20
 71   37     2.04225962195308E-21   2.20564039170932E-19
 72   37     5.53356155751479E-19   6.03158209769112E-17
 73   37     1.01476289776616E-19   1.11623918754278E-17
 74   37     2.22132832297628E-19   2.46567443850367E-17
 75   37     7.83138261153603E-21   8.77114852492036E-19
 76   37     1.14237695930484E-19   1.29088596401447E-17
 77   37     1.13865885726654E-20   1.29807109728385E-18
 78   37     4.76955661947552E-19   5.48499011239684E-17
 79   37     3.35178405587588E-18   3.88806950481602E-16
 80   37     1.88412081066746E-17   2.20442134848093E-15
 81   37     2.96729621316379E-16   3.50140953153327E-14
 82   37     5.02588425349232E-10   5.98080226165586E-08
 83   37     7.50316896711934E-23   9.00380276054321E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
