    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     7.53454679626327E-25   7.23316492441274E-23
 61   36     2.16943636178323E-24   2.10435327092973E-22
 62   36     1.09859416844241E-21   1.07662228507356E-19
 63   36     2.99010776142543E-21   2.96020668381118E-19
 64   36     9.02463729244174E-19   9.02463729244174E-17
 65   36     4.51516294994486E-18   4.56031457944431E-16
 66   36     4.23139091382010E-16   4.31601873209650E-14
 67   36     5.60686650415515E-16   5.77507249927980E-14
 68   36     1.22933110384900E-13   1.27850434800296E-11
 69   36     2.57090520543470E-13   2.69945046570644E-11
 70   36     2.84587943225061E-11   3.01663219818564E-09
 71   36     2.04195994711102E-12   2.18489714340879E-10
 72   36     3.01306548634474E-09   3.25411072525232E-07
 73   36     6.56939282519817E-12   7.16063817946601E-10
 74   36     7.66634300987597E-11   8.43297731086357E-09
 75   36     3.87290149547690E-18   4.29892065997936E-16
 76   36     4.72504296934842E-18   5.29204812567023E-16
 77   36     5.46562226046548E-17   6.17615315432599E-15
 78   36     6.03060075365704E-15   6.87488485916902E-13
 79   36     9.76234032976692E-21   1.12266913792320E-18
 80   36     1.44038509045591E-19   1.67084670492886E-17
 81   36     2.91543718760588E-18   3.41106150949888E-16
 82   36     2.54071446974376E-19   2.99804307429764E-17
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.16913196442202E-24   1.15744064477780E-22
 63   37     4.74484229353002E-24   4.74484229353002E-22
 64   37     7.77636657105448E-22   7.85413023676502E-20
 65   37     2.51261892527362E-21   2.56287130377909E-19
 66   37     9.01582003463243E-19   9.28629463567140E-17
 67   37     4.50599444342914E-18   4.68623422116631E-16
 68   37     1.12365230984644E-15   1.17983492533877E-13
 69   37     7.18026362201433E-15   7.61107943933519E-13
 70   37     1.12697438427179E-12   1.20586259117081E-10
 71   37     1.78902305046858E-13   1.93214489450607E-11
 72   37     5.27803110129357E-11   5.75305390040999E-09
 73   37     4.57081834205012E-12   5.02790017625513E-10
 74   37     8.11312072124133E-11   9.00556400057787E-09
 75   37     3.00578840773863E-13   3.36648301666727E-11
 76   37     4.35586402553994E-12   4.92212634886014E-10
 77   37     4.02929088979371E-13   4.59339161436483E-11
 78   37     1.28274611746974E-11   1.47515803509020E-09
 79   37     3.14403102238007E-13   3.64707598596089E-11
 80   37     5.00413176666140E-13   5.85483416699384E-11
 81   37     8.10414055009469E-12   9.56288584911173E-10
 82   37     8.18927654211906E-10   9.74523908512168E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     8.46101555601969E-24   8.63023586714008E-22
 65   38     7.53767774864277E-23   7.76380808110206E-21
 66   38     5.56989751859975E-20   5.79269341934374E-18
 67   38     2.86231978696463E-19   3.00543577631287E-17
 68   38     1.31059255475348E-16   1.38922810803869E-14
 69   38     6.79217727520749E-16   7.26762968447201E-14
 70   38     4.18691961994630E-14   4.52187318954200E-12
 71   38     8.20229713255844E-15   8.94050387448870E-13
 72   38     7.11874017509060E-13   7.83061419259966E-11
 73   38     1.02182040196453E-13   1.13422064618063E-11
 74   38     1.50776030824862E-13   1.68869154523845E-11
 75   38     5.87790527819951E-14   6.64203296436545E-12
 76   38     6.30093530622160E-13   7.18306624909263E-11
 77   38     1.85923264245554E-13   2.13811753882387E-11
 78   38     4.71487757066934E-12   5.46925798197643E-10
 79   38     9.00238074262260E-13   1.05327854688684E-10
 80   38     2.01868542211320E-12   2.38204879809358E-10
 81   38     4.63267036681158E-12   5.51287773650579E-10
 82   38     1.35663380036184E-09   1.62796056043421E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     3.13995717043227E-23   3.29695502895388E-21
 67   39     2.13077262019743E-22   2.25861897740928E-20
 68   39     5.15091657781358E-20   5.51148073826053E-18
 69   39     1.34930318593164E-19   1.45724744080618E-17
 70   39     2.22930419374841E-17   2.42994157118577E-15
 71   39     4.73523283073462E-18   5.20875611380808E-16
 72   39     2.17664189686036E-16   2.41607250551500E-14
 73   39     9.44390565180702E-18   1.05771743300239E-15
 74   39     1.57375913506300E-16   1.77834782262119E-14
 75   39     1.80699776083507E-17   2.05997744735198E-15
 76   39     1.70056342528122E-15   1.95564793907340E-13
 77   39     4.77871430615631E-16   5.54330859514132E-14
 78   39     1.56384337118534E-14   1.82969674428685E-12
 79   39     2.27039562445360E-14   2.67906683685525E-12
 80   39     3.16145147360646E-13   3.76212725359169E-11
 81   39     6.97986778852015E-13   8.37584134622418E-11
 82   39     1.87220469688004E-09   2.26536768322484E-07
 83   39     1.37753306792826E-22   1.68059034287248E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.20708738823308E-17   2.95749710023233E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.34493707812309E-25   1.43908267359170E-23
 68   40     1.31032268903681E-22   1.41514850415975E-20
 69   40     1.08118756484564E-22   1.17849444568175E-20
 70   40     8.89226308087380E-21   9.78148938896118E-19
 71   40     1.07111233691153E-21   1.18893469397180E-19
 72   40     8.40120332626498E-20   9.40934772541677E-18
 73   40     6.31002465050605E-21   7.13032785507184E-19
 74   40     5.74072100295809E-19   6.54442194337222E-17
 75   40     3.28455978586929E-19   3.77724375374969E-17
 76   40     1.67097548466418E-17   1.93833156221044E-15
 77   40     4.78421962040492E-17   5.59753695587376E-15
 78   40     1.94816705588221E-15   2.29883712594101E-13
 79   40     2.06813414140044E-13   2.46107962826652E-11
 80   40     8.92881765669792E-13   1.07145811880375E-10
 81   40     8.05385993749901E-12   9.74517052437380E-10
 82   40     1.64238195971599E-08   2.00370599085351E-06
 83   40     2.21666406561158E-21   2.72649680070224E-19
 84   40     6.12279768619946E-17   7.59226913088733E-15
 85   40     4.07735189346801E-23   5.09668986683502E-21
 86   40     2.27162217642911E-20   2.86224394230067E-18
 87   40     1.41984388021526E-23   1.80320172787338E-21
 88   40     4.66225588200812E-23   5.96768752897040E-21
 89   40     7.71140401875463E-24   9.94771118419347E-22
 90   40     3.83680689993551E-19   4.98784896991616E-17
 91   40     8.07326479080744E-23   1.05759768759577E-20
 92   40     4.73749642689225E-21   6.25349528349777E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.53170312973386E-20   1.30584332877354E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     6.15911441556300E-25   6.95979928958619E-23
 73   41     4.88832293178283E-25   5.57268814223242E-23
 74   41     8.20048299492485E-23   9.43055544416358E-21
 75   41     2.05547476777857E-22   2.38435073062314E-20
 76   41     3.54333788017647E-19   4.14570531980646E-17
 77   41     1.00153471871653E-18   1.18181096808551E-16
 78   41     1.33041315691542E-16   1.58319165672934E-14
 79   41     1.84574905858211E-14   2.21489887029853E-12
 80   41     5.66303396809011E-14   6.85227110138903E-12
 81   41     3.28738714459716E-13   4.01061231640853E-11
 82   41     4.01553769867916E-09   4.93911136937536E-07
 83   41     4.49952915908534E-16   5.57941615726582E-14
 84   41     2.72599197006839E-14   3.40748996258549E-12
 85   41     3.74204736752699E-23   4.71497968308401E-21
 86   41     3.74250297141442E-19   4.75297877369632E-17
 87   41     9.64539619583825E-24   1.23461071306730E-21
 88   41     2.73186471164717E-23   3.52410547802485E-21
 89   41     7.49591803351194E-23   9.74469344356553E-21
 90   41     7.37130060856898E-20   9.65640379722537E-18
 91   41     9.03970001053941E-23   1.19324040139120E-20
 92   41     4.28129158243333E-21   5.69411780463633E-19
 93   41     4.59621582035450E-23   6.15892919927503E-21
 94   41     2.56196615423264E-22   3.45865430821406E-20
 95   41     1.35744139883145E-23   1.84612030241077E-21
 96   41     4.10687720028394E-23   5.62642176438900E-21
 97   41     6.20182591025739E-23   8.55851975615520E-21
 98   41     6.74642247384458E-23   9.37752723864397E-21
 99   41     3.80096011713000E-12   5.32134416398201E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     8.42661785739424E-24   9.77487671457732E-22
 75   42     2.99720805370571E-23   3.50673342283568E-21
 76   42     2.71453602539036E-19   3.20315250996062E-17
 77   42     6.30890842102924E-19   7.50760102102480E-17
 78   42     3.62090514649096E-17   4.34508617578915E-15
 79   42     1.97369741918782E-14   2.38817387721727E-12
 80   42     3.19562351981246E-13   3.89866069417121E-11
 81   42     3.79418491478778E-12   4.66684744518897E-10
 82   42     3.25959619816429E-08   4.04189928572373E-06
 83   42     1.27876352377698E-14   1.59845440472123E-12
 84   42     2.00101577667894E-12   2.52127987861547E-10
 85   42     1.81660359673107E-19   2.30708656784846E-17
 86   42     1.26194738188060E-12   1.61529264880717E-10
 87   42     1.92677791973750E-19   2.48554351646137E-17
 88   42     1.07737524384034E-12   1.40058781699245E-10
 89   42     8.90867199554262E-19   1.16703603141608E-16
 90   42     6.46782752355569E-12   8.53753233109352E-10
 91   42     1.01965105847663E-17   1.35613590777391E-15
 92   42     3.59447632986240E-12   4.81659828201562E-10
 93   42     9.15185263048831E-18   1.23550010511592E-15
 94   42     1.17405513703843E-13   1.59671498637227E-11
 95   42     5.31123475127929E-18   7.27639160925263E-16
 96   42     3.50911637016053E-14   4.84258059082152E-12
 97   42     4.37271487448756E-24   6.07807367553770E-22
 98   42     6.94261909278431E-23   9.71966672989803E-21
 99   42     2.55124470831706E-25   3.59725503872705E-23
100   42     4.12289910161703E-21   5.85451672429618E-19
101   42     2.14441576910152E-15   3.06651454981517E-13
102   42     1.98774016589603E-08   2.86234583889028E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.63713398084993E-22   7.89818943721142E-20
 77   43     9.88207474778761E-21   1.18584896973451E-18
 78   43     1.66272183850803E-18   2.01189342459471E-16
 79   43     4.03794981425120E-16   4.92629877338646E-14
 80   43     1.20576439882269E-14   1.48309021055191E-12
 81   43     5.63595443791706E-14   6.98858350301716E-12
 82   43     7.32364239398585E-10   9.15455299248231E-08
 83   43     5.47977182855965E-13   6.90451250398516E-11
 84   43     2.04815275350779E-08   2.60115399695489E-06
 85   43     2.18263274407856E-15   2.79376991242055E-13
 86   43     1.79522240499427E-10   2.31583690244261E-08
 87   43     3.19683740924332E-15   4.15588863201631E-13
 88   43     2.50638325600421E-09   3.28336206536552E-07
 89   43     2.02208799736606E-14   2.66915615652320E-12
 90   43     4.35255655226767E-09   5.78890021451600E-07
 91   43     3.72193773426584E-15   4.98739656391623E-13
 92   43     4.80264129927892E-08   6.48356575402655E-06
 93   43     6.62049166467777E-14   9.00386866396176E-12
 94   43     7.75300677431197E-10   1.06216192808074E-07
 95   43     7.87884823851887E-14   1.08728105691560E-11
 96   43     1.04138062169048E-10   1.44751906414977E-08
 97   43     1.14470776411857E-13   1.60259086976600E-11
 98   43     1.98016796337142E-12   2.79203682835370E-10
 99   43     1.18490122451443E-13   1.68255973881050E-11
100   43     3.30482379486660E-15   4.72589802665924E-13
101   43     1.21480593686710E-16   1.74932054908862E-14
102   43     7.73306118361182E-17   1.12129387162371E-14
103   43     2.50919714363155E-07   3.66342782970206E-05
104   43     3.63677207003481E-06   5.34605494295117E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
