    time    temp    dens
   7.49159820387513E-02   4.87438957245443E-01   9.39704953117971E+05
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.80007667399909E-25   9.28209124205892E-23
 79   41     1.01167005131338E-14   1.21400406157606E-12
 80   41     3.02521185956416E-14   3.66050635007263E-12
 81   41     1.85325730606980E-13   2.26097391340515E-11
 82   41     1.27851280882532E-08   1.57257075485514E-06
 83   41     1.06175125963372E-11   1.31657156194582E-09
 84   41     3.51081227338342E-05   4.38851534172928E-03
 85   41     3.95619226144937E-14   4.98480224942621E-12
 86   41     1.26170580865713E-09   1.60236637699456E-07
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.43681174763884E-24   3.19222338940687E-22
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.64598695068827E-22   2.30438173096358E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.27899736012555E-24   7.40921688494815E-22
 77   42     1.45038713075836E-23   1.72596068560244E-21
 78   42     8.37749784636622E-22   1.00529974156395E-19
 79   42     2.67941661313770E-18   3.24209410189662E-16
 80   42     4.62276537932519E-17   5.63977376277673E-15
 81   42     2.06177855584565E-12   2.53598762369015E-10
 82   42     6.28979151307329E-09   7.79934147621087E-07
 83   42     6.45793926301677E-11   8.07242407877096E-09
 84   42     8.95750134314586E-05   1.12864516923638E-02
 85   42     8.41339274214522E-12   1.06850087825244E-09
 86   42     2.23862465475596E-06   2.86543955808762E-04
 87   42     1.52567089452661E-25   1.96811545393932E-23
 88   42     3.66407488570527E-17   4.76329735141686E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.97984836641296E-19   5.25339984366511E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.89413675979853E-21   6.55814325813003E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.26967026700421E-22   1.72675156312573E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.22458541260453E-23   5.82992786939425E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.69896103992544E-17   3.88650389749263E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.52953632107346E-24   4.27073894849889E-22
 79   43     3.20734428421986E-21   3.91296002674823E-19
 80   43     9.01398683587075E-20   1.10872038081210E-17
 81   43     2.39914397091937E-14   2.97493852394002E-12
 82   43     1.68278300367354E-10   2.10347875459193E-08
 83   43     5.13778970990309E-13   6.47361503447789E-11
 84   43     2.57857700111913E-08   3.27479279142129E-06
 85   43     6.99463683775071E-12   8.95313515232091E-10
 86   43     6.01240022059733E-05   7.75599628457055E-03
 87   43     2.37393877470870E-18   3.08612040712131E-16
 88   43     3.58680855962190E-12   4.69871921310469E-10
 89   43     1.37082171125761E-20   1.80948465886005E-18
 90   43     1.45881350228009E-16   1.94022195803251E-14
 91   43     1.26401008494743E-20   1.69377351382956E-18
 92   43     3.23441040592354E-14   4.36645404799677E-12
 93   43     1.96712760088587E-21   2.67529353720478E-19
 94   43     5.25483831985911E-16   7.19912849820697E-14
 95   43     1.60624760467194E-22   2.21662169444727E-20
 96   43     1.53203738550550E-17   2.12953196585265E-15
 97   43     2.59212166025462E-22   3.62897032435646E-20
 98   43     3.94764351848824E-20   5.56617736106842E-18
 99   43     2.63628681653492E-22   3.74352727947959E-20
100   43     9.45561754612229E-21   1.35215330909549E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.54617811430053E-25   1.24774200468788E-22
104   43     7.43252117216380E-22   1.09258061230808E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.51193411882897E-25   9.16455962497135E-23
 79   44     3.46802661883055E-22   4.26567274116157E-20
 80   44     1.67767917332013E-19   2.08032217491696E-17
 81   44     1.02059195091367E-16   1.27573993864209E-14
 82   44     2.09574314809270E-14   2.64063636659680E-12
 83   44     2.02000576492549E-11   2.56540732145537E-09
 84   44     1.51308221050174E-09   1.93674522944223E-07
 85   44     2.10921187073375E-11   2.72088331324654E-09
 86   44     2.47269943444899E-04   3.21450926478368E-02
 87   44     1.07334271109890E-18   1.40607895153956E-16
 88   44     4.83078512077983E-13   6.37663635942937E-11
 89   44     1.11997912148867E-19   1.48957223157993E-17
 90   44     1.46309396964826E-15   1.96054591932867E-13
 91   44     1.00667489553233E-19   1.35901110896865E-17
 92   44     1.40210226335220E-13   1.90685907815900E-11
 93   44     5.48190574685832E-20   7.51021087319589E-18
 94   44     3.34242538411092E-14   4.61254703007307E-12
 95   44     1.05043913513178E-21   1.46011039783317E-19
 96   44     1.53737872760633E-16   2.15233021864887E-14
 97   44     1.80649071592790E-25   2.54715190945834E-23
 98   44     1.42866600204884E-20   2.02870572290935E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.43485212260954E-22   1.21461870565577E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.97739583431020E-23   2.88699791809289E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.83074739913489E-23   1.10384342489186E-20
 81   45     3.67463249473753E-20   4.63003694336929E-18
 82   45     6.47228590576673E-17   8.21980310032375E-15
 83   45     6.36103120690305E-13   8.14211994483590E-11
 84   45     8.07843242958051E-11   1.04211778341589E-08
 85   45     3.66738752224366E-12   4.76760377891675E-10
 86   45     4.13929930462298E-07   5.42248208905610E-05
 87   45     1.73808756515647E-12   2.29427558600654E-10
 88   45     8.31956438357274E-10   1.10650206301518E-07
 89   45     1.53765809286029E-12   2.06046184443279E-10
 90   45     2.59478598602873E-10   3.50296108113878E-08
 91   45     7.61777695401148E-13   1.03601766574556E-10
 92   45     1.79512683779454E-10   2.45932376777852E-08
 93   45     1.68268320574112E-12   2.32210282392275E-10
 94   45     4.04744009723757E-09   5.62594173516022E-07
 95   45     3.63189675543805E-12   5.08465545761327E-10
 96   45     7.52585004558206E-07   1.06114485642707E-04
 97   45     1.06875413960890E-11   1.51763087824463E-09
 98   45     7.93830059604630E-06   1.13517698523462E-03
 99   45     1.51104219832268E-11   2.17590076558465E-09
100   45     1.38907364125213E-05   2.01415677981558E-03
101   45     2.86650936580329E-12   4.18510367407280E-10
102   45     3.81170051329583E-08   5.60319975454487E-06
103   45     2.21969480545591E-20   3.28514831207474E-18
104   45     3.57224817191742E-24   5.32264977615696E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.21833715944395E-23   4.05510482089938E-21
 81   46     2.04706716945487E-20   2.59977530520769E-18
 82   46     3.19377158885054E-18   4.08802763372869E-16
 83   46     2.02211488737898E-14   2.60852820471889E-12
 84   46     1.68062403201477E-13   2.18481124161921E-11
 85   46     2.65720383892225E-14   3.48093702898815E-12
 86   46     1.66757409681873E-06   2.20119780780072E-04
 87   46     1.48191081558213E-15   1.97094138472423E-13
 88   46     9.99431729796833E-13   1.33923851792776E-10
 89   46     7.10259813619175E-16   9.58850748385887E-14
 90   46     5.09793167820492E-13   6.93318708235869E-11
 91   46     6.40540726853399E-16   8.77540795789156E-14
 92   46     1.32285615274776E-13   1.82554149079192E-11
 93   46     4.35554765842062E-14   6.05421124520466E-12
 94   46     3.66710001626469E-10   5.13394002277056E-08
 95   46     1.58638080666811E-12   2.23679693740203E-10
 96   46     9.42200112848606E-08   1.33792416024502E-05
 97   46     1.17166493139209E-11   1.67548085189068E-09
 98   46     3.22240648651242E-06   4.64026534057789E-04
 99   46     7.68202243477615E-12   1.11389325304254E-09
100   46     2.57373241427198E-05   3.75764932483710E-03
101   46     2.29733760516932E-12   3.37708627959890E-10
102   46     4.04388978666660E-07   5.98495688426656E-05
103   46     3.32275002413803E-18   4.95089753596566E-16
104   46     2.13787239384802E-16   3.20680859077204E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.32130119206759E-25   5.53126552584651E-23
 82   47     6.02772244766620E-22   7.77576195748940E-20
 83   47     3.32350416647340E-16   4.32055541641542E-14
 84   47     1.14748431479631E-14   1.50320445238317E-12
 85   47     2.00954643467302E-15   2.65260129376838E-13
 86   47     8.13239972137196E-10   1.08160916294247E-07
 87   47     8.63764317684221E-16   1.15744418569686E-13
 88   47     1.77191377939903E-13   2.39208360218869E-11
 89   47     4.79804407985620E-16   6.52533994860444E-14
 90   47     2.13492011766978E-13   2.92484056120760E-11
 91   47     7.85677746475654E-16   1.08423529013640E-13
 92   47     7.73707690324444E-15   1.07545368955098E-12
 93   47     1.06116699781253E-15   1.48563379693754E-13
 94   47     9.66561899204932E-14   1.36285227787895E-11
 95   47     6.05132540700845E-14   8.59288207795200E-12
 96   47     4.99316792839945E-12   7.14023013761121E-10
 97   47     1.36314874897359E-12   1.96293419852197E-10
 98   47     1.69412173191453E-10   2.45647651127606E-08
 99   47     1.55635455629573E-12   2.27227765219176E-10
100   47     9.33746076960238E-09   1.37260673313155E-06
101   47     6.18500479457276E-12   9.15380709596768E-10
102   47     2.45839417403174E-05   3.66300731930729E-03
103   47     1.36964825251611E-11   2.05447237877416E-09
104   47     7.00276380730454E-08   1.05741733490299E-05
105   47     4.20240994281448E-18   6.38766311307800E-16
106   47     5.51976895193767E-16   8.44524649646463E-14
107   47     1.19417093148479E-25   1.83902323448658E-23
108   47     9.24436277226732E-23   1.43287622970143E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.35925055722854E-25   3.04343321882482E-23
 82   48     7.24301823062741E-23   9.41592369981563E-21
 83   48     2.27162646405537E-18   2.97583066791254E-16
 84   48     1.48697269889076E-17   1.96280396253580E-15
 85   48     4.34082256260688E-18   5.77329400826715E-16
 86   48     3.90473425904247E-17   5.23234390711691E-15
 87   48     6.94462682739129E-18   9.37524621697824E-16
 88   48     2.38344992362723E-13   3.24149189613303E-11
 89   48     2.23607031583307E-18   3.06341633269131E-16
 90   48     8.12405329267146E-15   1.12111935438866E-12
 91   48     8.25977137695731E-19   1.14810822139707E-16
 92   48     2.32473944157869E-17   3.25463521821017E-15
 93   48     7.90469150388660E-19   1.11456150204801E-16
 94   48     1.33211059926129E-16   1.89159705095103E-14
 95   48     5.82572727630181E-18   8.33079000511159E-16
 96   48     6.74123060297275E-16   9.70737206828076E-14
 97   48     4.76991770383398E-16   6.91638067055927E-14
 98   48     3.81427923423984E-13   5.56884768199016E-11
 99   48     1.19741138429267E-12   1.76019473491022E-10
100   48     2.37373411745875E-09   3.51312649383895E-07
101   48     8.27885519335779E-12   1.23354942381031E-09
102   48     2.22972136072237E-06   3.34458204108355E-04
103   48     4.91425102867179E-11   7.42051905329440E-09
104   48     2.74401424640374E-05   4.17090165453369E-03
105   48     3.67653409613474E-14   5.62509716708616E-12
106   48     3.06124124863937E-09   4.71431152290463E-07
107   48     3.27535648492598E-18   5.07680255163527E-16
108   48     1.04858557641500E-13   1.63579349920740E-11
109   48     4.89942791304480E-23   7.69210182348034E-21
110   48     8.47041617868365E-19   1.33832575623202E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
