    time    temp    dens
   1.32736276414721E-03   6.44900433750434E-01   8.44990465754668E+10
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.93227553944610E-19   2.21832817262275E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17190941112801E-17   3.98449199783524E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.71791678573044E-20   1.03280837857757E-18
 29   10     1.36552132289987E-20   5.32553315930951E-19
 30   10     3.61797613106998E-20   1.44719045242799E-18
 31   10     1.05651130429626E-20   4.33169634761468E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.57719726374306E-19   1.60201904231007E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.18716180436749E-19   1.91924986761597E-17
 27   11     3.56391827393483E-25   1.35428894409523E-23
 28   11     1.26095610417593E-18   4.91772880628613E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.35443759285362E-21   1.01240816492705E-19
 33   11     1.77208408160314E-23   7.79716995905380E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16950849164287E-20   3.97632887158576E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28976020318675E-24   1.18431367314723E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41391769219961E-23   9.17288723035852E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.22520522498350E-18   3.29008208999340E-16
 29   12     1.05032557524378E-23   4.30633485849950E-22
 30   12     7.30762977817272E-23   3.06920450683254E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28956882967606E-14   5.67410285057467E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.93765222799516E-16   3.65132002487777E-14
 35   12     2.26377435499531E-19   1.06397394684780E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.01854860949712E-16   2.46760492989382E-14
 29   13     6.36841680527309E-22   2.67473505821470E-20
 30   13     4.13101004348368E-23   1.77633431869798E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28446794653768E-15   5.78010575941954E-14
 33   13     6.53631742101402E-22   3.00670601366645E-20
 34   13     1.85873065898403E-24   8.73603409722494E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.98594925540610E-21   1.46311513514899E-19
 37   13     5.54828691271570E-21   2.77414345635785E-19
 38   13     3.18434477798715E-21   1.62401583677345E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.25793185369251E-17   9.48331378550856E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.61436195050305E-17   2.47031925822134E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75742070655081E-16   8.08413525013371E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.83580471558397E-21   1.84118626348030E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.98056022892693E-24   1.49028011446346E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.24479784614483E-17   1.16729487999531E-15
 39   14     2.70535394102974E-17   1.43383758874576E-15
 40   14     2.19864108338836E-16   1.18726618502971E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.51011473649745E-21   1.07934933669390E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79766489175518E-17   2.72490249912493E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.01454575025381E-17   4.97127417624367E-16
 35   15     1.02275196624156E-23   5.11375983120780E-22
 36   15     5.11720661050180E-18   2.60977537135592E-16
 37   15     3.31135607738380E-18   1.72190516023958E-16
 38   15     2.25013943462585E-16   1.19257390035170E-14
 39   15     3.96579525268648E-18   2.14152943645070E-16
 40   15     5.49679063738619E-17   3.02323485056240E-15
 41   15     2.96391517992109E-18   1.65979250075581E-16
 42   15     1.27076500224878E-18   7.24336051281802E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.85283839351287E-24   1.36936242888618E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.90805708815326E-16   1.95402854407663E-14
 35   16     3.95399979720782E-24   2.01653989657599E-22
 36   16     1.03740400297799E-16   5.39450081548555E-15
 37   16     1.26633945583640E-23   6.71159911593290E-22
 38   16     5.69182894538767E-16   3.07358763050934E-14
 39   16     7.02869922704368E-24   3.86578457487403E-22
 40   16     6.68223256262510E-17   3.74205023507006E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.29963254198369E-22   1.33378687435054E-20
 43   16     3.58480137029394E-19   2.11503280847343E-17
 44   16     4.17987006281364E-19   2.50792203768818E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.30372004475158E-22   6.64897222823307E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.70927917378264E-19   1.43591796210480E-17
 37   17     1.69336933438686E-25   9.14419440568903E-24
 38   17     7.68049995196762E-18   4.22427497358219E-16
 39   17     2.41933342358716E-25   1.35482671720881E-23
 40   17     5.14277962471710E-24   2.93138438608875E-22
 41   17     1.87835221750400E-24   1.08944428615232E-22
 42   17     3.27192946742735E-16   1.93043838578214E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.37379358187427E-14   8.38014084943303E-13
 45   17     7.34893188758022E-15   4.55633777029974E-13
 46   17     1.97475829220427E-15   1.24409772408869E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.66154583193079E-19   4.29046566588124E-17
 39   18     1.96078828948038E-25   1.11764932500382E-23
 40   18     5.01718806875434E-18   2.90996907987752E-16
 41   18     9.89377712451193E-25   5.83732850346204E-23
 42   18     4.39043308534457E-16   2.63425985120674E-14
 43   18     1.32271174333616E-24   8.06854163435061E-23
 44   18     3.75164310795765E-12   2.32601872693374E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.68570428737135E-25   1.07885074391767E-23
 47   18     1.21051336969367E-12   7.86833690300883E-11
 48   18     7.83156965174137E-13   5.16883597014930E-11
 49   18     1.43729221511698E-13   9.62985784128376E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.02960683388911E-23   6.07468031994577E-22
 41   19     1.01121253917063E-24   6.06727523502380E-23
 42   19     1.73738676887346E-18   1.05980592901281E-16
 43   19     3.48927383063465E-23   2.16334977499348E-21
 44   19     4.85546516740791E-12   3.05894305546698E-10
 45   19     1.66525823305496E-21   1.06576526915518E-19
 46   19     4.56600349715049E-13   2.96790227314782E-11
 47   19     3.95752573581780E-22   2.61196698563975E-20
 48   19     9.31490952079279E-17   6.24098937893117E-15
 49   19     3.17813665289531E-13   2.16113292396881E-11
 50   19     4.79557167552561E-13   3.30894445611267E-11
 51   19     4.78408963629036E-13   3.34886274540325E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.91948241508725E-22   3.61088427320322E-20
 42   20     6.89516914532568E-14   4.27500487010192E-12
 43   20     3.54232041970975E-23   2.23166186441714E-21
 44   20     5.42799379068295E-14   3.47391602603709E-12
 45   20     8.69422230683702E-23   5.65124449944407E-21
 46   20     3.21164894045233E-13   2.11968830069854E-11
 47   20     3.15812356579498E-22   2.11594278908264E-20
 48   20     7.74983336651346E-13   5.26988668922915E-11
 49   20     2.34387339812708E-23   1.61727264470768E-21
 50   20     1.19661639366013E-10   8.37631475562092E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.04689961873457E-09   1.47376772548889E-07
 53   20     2.05364332327611E-10   1.49915962599156E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.94742657045782E-23   1.18793020797927E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.13443930055143E-24   7.14696759347404E-23
 43   21     1.31470100728296E-25   8.41408644661092E-24
 44   21     1.77265320049906E-22   1.15222458032439E-20
 45   21     1.79880075557466E-24   1.18720849867928E-22
 46   21     7.28510743170024E-20   4.88102197923916E-18
 47   21     1.35572336452990E-21   9.21891887880335E-20
 48   21     2.09244006611490E-15   1.44378364561928E-13
 49   21     8.37889843626533E-19   5.86522890538573E-17
 50   21     3.31560417900506E-09   2.35407896709360E-07
 51   21     2.90293399365583E-18   2.09011247543219E-16
 52   21     6.67245698182734E-16   4.87089359673396E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.14238012970373E-11   1.60678509727780E-09
 55   21     3.58968208940076E-12   2.72815838794458E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
