    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.80142656356766E-24   1.20695579759033E-22
 38   30     2.10557351888891E-19   1.43178999284446E-17
 39   30     5.81930585435919E-19   4.01532103950784E-17
 40   30     8.73090367764173E-18   6.11163257434921E-16
 41   30     2.49320348312772E-16   1.77017447302068E-14
 42   30     2.64395689092268E-15   1.90364896146433E-13
 43   30     3.46760569993082E-14   2.53135216094950E-12
 44   30     8.42715212359716E-13   6.23609257146190E-11
 45   30     5.50317126939215E-12   4.12737845204411E-10
 46   30     1.17747790054809E-10   8.94883204416549E-09
 47   30     6.26106290220080E-10   4.82101843469462E-08
 48   30     3.95537771071363E-09   3.08519461435663E-07
 49   30     9.14999209733983E-09   7.22849375689846E-07
 50   30     4.74699227491866E-09   3.79759381993493E-07
 51   30     6.10799661606989E-10   4.94747725901661E-08
 52   30     3.69547723229297E-09   3.03029133048024E-07
 53   30     3.06441236849413E-10   2.54346226585013E-08
 54   30     3.76127063363696E-09   3.15946733225505E-07
 55   30     1.18953838785153E-11   1.01110762967380E-09
 56   30     5.67965228765813E-10   4.88450096738599E-08
 57   30     2.02696937303078E-20   1.76346335453678E-18
 58   30     4.64099313444853E-17   4.08407395831470E-15
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.07514512652759E-21   9.67630613874834E-20
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.83582939358183E-21   1.30343886944310E-19
 41   31     8.39735581936505E-22   6.04609618994284E-20
 42   31     3.16737308788031E-18   2.31218235415263E-16
 43   31     1.16092147787241E-17   8.59081893625585E-16
 44   31     3.86964034965638E-15   2.90223026224229E-13
 45   31     3.00251992458286E-14   2.28191514268298E-12
 46   31     3.75266055254451E-12   2.88954862545927E-10
 47   31     1.39877965270821E-11   1.09104812911241E-09
 48   31     2.53331861437545E-10   2.00132170535660E-08
 49   31     3.86971996811311E-11   3.09577597449049E-09
 50   31     1.26330294402279E-09   1.02327538465846E-07
 51   31     6.59941785734253E-11   5.41152264302087E-09
 52   31     7.91379932268926E-10   6.56845343783208E-08
 53   31     7.42254398962640E-11   6.23493695128618E-09
 54   31     7.56945123451310E-09   6.43403354933614E-07
 55   31     9.31111677653648E-10   8.00756042782137E-08
 56   31     2.34982771362128E-09   2.04435011085051E-07
 57   31     7.27455989656315E-12   6.40161270897557E-10
 58   31     1.82730311909860E-12   1.62629977599775E-10
 59   31     1.43106508286326E-16   1.28795857457693E-14
 60   31     5.65569404128779E-16   5.14668157757188E-14
 61   31     2.12707201083314E-20   1.95690624996649E-18
 62   31     6.11135687738584E-20   5.68356189596883E-18
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     7.13573225711150E-23   5.28044187026251E-21
 43   32     4.52083692415816E-20   3.39062769311862E-18
 44   32     4.59603431675003E-18   3.49298608073002E-16
 45   32     6.95213749647004E-16   5.35314587228193E-14
 46   32     3.43696986263816E-14   2.68083649285776E-12
 47   32     4.99665570152826E-13   3.94735800420733E-11
 48   32     4.25558421322219E-12   3.40446737057775E-10
 49   32     1.92263171052005E-11   1.55733168552124E-09
 50   32     1.07072103492866E-10   8.77991248641504E-09
 51   32     1.19942250483388E-10   9.95520679012121E-09
 52   32     3.63865495959194E-09   3.05647016605723E-07
 53   32     4.32178330408743E-10   3.67351580847432E-08
 54   32     6.88939752969389E-09   5.92488187553674E-07
 55   32     3.37560917856563E-10   2.93677998535210E-08
 56   32     3.26023481223658E-09   2.86900663476819E-07
 57   32     8.82846671409800E-11   7.85733537554722E-09
 58   32     5.29703777702646E-10   4.76733399932382E-08
 59   32     2.64272161912503E-12   2.40487667340378E-10
 60   32     1.83507875110558E-11   1.68827245101713E-09
 61   32     8.03014820305058E-13   7.46803782883704E-11
 62   32     7.61783753951370E-12   7.16076728714288E-10
 63   32     1.44158699575277E-19   1.36950764596513E-17
 64   32     2.85751185213933E-17   2.74321137805376E-15
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.69469454120230E-23   1.30491479672577E-21
 45   33     2.42811302876914E-21   1.89392816243993E-19
 46   33     5.06601884939055E-17   4.00215489101853E-15
 47   33     1.18621251537522E-16   9.48970012300175E-15
 48   33     1.53640118382608E-14   1.24448495889912E-12
 49   33     4.84392415566180E-14   3.97201780764267E-12
 50   33     1.27532530953305E-11   1.05852000691243E-09
 51   33     2.03525354545593E-11   1.70961297818298E-09
 52   33     1.57464454003973E-10   1.33844785903377E-08
 53   33     1.69828188049642E-11   1.46052241722692E-09
 54   33     2.09332695334706E-10   1.82119444941195E-08
 55   33     4.64395302774918E-11   4.08667866441928E-09
 56   33     5.31841090977405E-10   4.73338570969891E-08
 57   33     7.65840305901763E-11   6.89256275311586E-09
 58   33     2.95886070646060E-10   2.69256324287915E-08
 59   33     2.25537164341519E-11   2.07494191194198E-09
 60   33     9.63142873251752E-11   8.95722872124129E-09
 61   33     9.18903179551965E-12   8.63768988778847E-10
 62   33     1.74799096617688E-11   1.66059141786804E-09
 63   33     1.98872152960213E-13   1.90917266841805E-11
 64   33     6.71488982048471E-14   6.51344312587017E-12
 65   33     8.81211001210692E-17   8.63586781186478E-15
 66   33     2.99266729938305E-18   2.96274062638922E-16
 67   33     9.68751676470602E-22   9.68751676470602E-20
 68   33     5.31673358985730E-24   5.36990092575587E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     5.13800703912419E-23   4.05902556090811E-21
 46   34     2.19713054081307E-20   1.75770443265045E-18
 47   34     7.34894647674076E-19   5.95264664616002E-17
 48   34     2.63061985970106E-17   2.15710828495487E-15
 49   34     4.26529805036705E-15   3.54019738180465E-13
 50   34     1.04486674029228E-12   8.77688061845516E-11
 51   34     1.22923087352041E-12   1.04484624249235E-10
 52   34     2.20623882808285E-12   1.89736539215125E-10
 53   34     1.01752072462578E-11   8.85243030424429E-10
 54   34     1.39746272322936E-10   1.22976719644184E-08
 55   34     5.65505397967971E-11   5.03299804191494E-09
 56   34     7.47665394175733E-10   6.72898854758159E-08
 57   34     8.76921983542845E-11   7.97999005023989E-09
 58   34     2.80814623300808E-09   2.58349453436744E-07
 59   34     1.55108360094400E-10   1.44250774887792E-08
 60   34     2.42862020854052E-09   2.28290299602809E-07
 61   34     2.09647060229117E-10   1.99164707217661E-08
 62   34     9.96623634834991E-10   9.56758689441591E-08
 63   34     1.75547243105118E-11   1.70280825811964E-09
 64   34     9.62485582764250E-12   9.43235871108965E-10
 65   34     9.38133676668277E-14   9.28752339901594E-12
 66   34     1.67879171834419E-14   1.67879171834419E-12
 67   34     3.16109203749831E-17   3.19270295787330E-15
 68   34     7.23879448101053E-19   7.38357037063074E-17
 69   34     2.09195121001655E-23   2.15470974631705E-21
 70   34     1.93133718372690E-24   2.00859067107597E-22
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.69952218229039E-25   2.99661296765522E-23
 47   35     2.01233253257731E-25   1.65011267671340E-23
 48   35     4.48925009964014E-21   3.72607758270131E-19
 49   35     3.83851335188978E-18   3.22435121558741E-16
 50   35     3.19833736445896E-16   2.71858675979011E-14
 51   35     1.55245934974693E-15   1.33511504078236E-13
 52   35     1.75858070659909E-14   1.52996521474121E-12
 53   35     1.80789072548435E-13   1.59094383842623E-11
 54   35     2.13888670723032E-12   1.90360916943499E-10
 55   35     1.28832812981695E-12   1.15949531683525E-10
 56   35     1.63372385363434E-11   1.48668870680725E-09
 57   35     1.22578085980952E-11   1.12771839102476E-09
 58   35     4.80348224077094E-10   4.46723848391697E-08
 59   35     6.55988627158907E-11   6.16629309529373E-09
 60   35     5.60166400042707E-10   5.32158080040571E-08
 61   35     1.53841471302831E-10   1.47687812450718E-08
 62   35     4.84726764933895E-10   4.70184961985878E-08
 63   35     7.34909115463440E-11   7.20210933154172E-09
 64   35     6.14709126304270E-11   6.08562035041228E-09
 65   35     2.73793269819469E-12   2.73793269819469E-10
 66   35     6.72066445545975E-13   6.78787110001435E-11
 67   35     1.72045606017475E-14   1.75486518137825E-12
 68   35     1.99803786229888E-15   2.05797899816785E-13
 69   35     9.66096724683435E-18   1.00474059367077E-15
 70   35     2.37024131174912E-19   2.48875337733658E-17
 71   35     1.34402589581144E-25   1.42466744956012E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     6.48267900500730E-24   5.44545036420613E-22
 49   36     4.30745931887215E-21   3.66134042104133E-19
 50   36     5.20992843691835E-19   4.48053845574978E-17
 51   36     6.48763155714028E-18   5.64423945471204E-16
 52   36     8.37385733892206E-16   7.36899445825141E-14
 53   36     6.60762535754018E-15   5.88078656821076E-13
 54   36     1.40909762127774E-13   1.26818785914996E-11
 55   36     6.95655071538756E-13   6.33046115100268E-11
 56   36     1.04063432259612E-10   9.57383576788432E-09
 57   36     3.59629463606485E-11   3.34455401154031E-09
 58   36     3.79648311967594E-10   3.56869413249539E-08
 59   36     9.30733009588275E-11   8.84196359108861E-09
 60   36     7.93981166469491E-10   7.62221919810711E-08
 61   36     1.23256197777151E-10   1.19558511843837E-08
 62   36     4.52598766991546E-10   4.43546791651715E-08
 63   36     1.51296755662367E-11   1.49783788105744E-09
 64   36     2.86229820024388E-12   2.86229820024388E-10
 65   36     2.44462796797662E-12   2.46907424765639E-10
 66   36     7.21151025514450E-11   7.35574046024739E-09
 67   36     1.59804631829652E-12   1.64598770784541E-10
 68   36     8.52089930096623E-12   8.86173527300488E-10
 69   36     8.49121481996035E-14   8.91577556095837E-12
 70   36     4.62106482568462E-14   4.89832871522570E-12
 71   36     7.56654386276109E-19   8.09620193315436E-17
 72   36     1.44676628854310E-20   1.56250759162655E-18
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.95380371815574E-24   6.91980923479550E-22
 51   37     1.08392812144058E-22   9.53856746867709E-21
 52   37     7.20485984206161E-20   6.41232525943484E-18
 53   37     5.73805285330302E-18   5.16424756797272E-16
 54   37     3.87236959709969E-16   3.52385633336072E-14
 55   37     1.26388909516507E-13   1.16277796755186E-11
 56   37     9.79807562628453E-13   9.11221033244461E-11
 57   37     2.43476018614618E-12   2.28867457497741E-10
 58   37     4.64530447707253E-11   4.41303925321890E-09
 59   37     3.72067771758968E-11   3.57185060888609E-09
 60   37     9.66284527886702E-11   9.37295992050101E-09
 61   37     1.18411415989477E-10   1.16043187669687E-08
 62   37     3.81538508129479E-10   3.77723123048185E-08
 63   37     6.96091126320932E-11   6.96091126320932E-09
 64   37     2.05949459615876E-10   2.08008954212034E-08
 65   37     2.85015439108411E-11   2.90715747890579E-09
 66   37     1.41679449479487E-10   1.45929832963871E-08
 67   37     1.55551624559014E-11   1.61773689541374E-09
 68   37     3.22695589597597E-11   3.38830369077476E-09
 69   37     1.59362495026601E-12   1.68924244728197E-10
 70   37     6.05155094139018E-13   6.47515950728750E-11
 71   37     9.94846634825290E-15   1.07443436561131E-12
 72   37     9.42246822341263E-16   1.02704903635198E-13
 73   37     5.02411670992313E-21   5.52652838091545E-19
 74   37     3.13713414285814E-24   3.48221889857253E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.71200843205822E-24   1.95168961254637E-22
 78   37     1.51889122950873E-23   1.74672491393505E-21
 79   37     5.57217197408692E-25   6.46371948994083E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.13581967985991E-24   4.88026722223469E-22
 82   37     7.16036336831792E-25   8.52083240829833E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.84282968460767E-22   1.65854671614690E-20
 53   38     2.77717357989458E-20   2.52722795770407E-18
 54   38     2.08411356857751E-16   1.91738448309131E-14
 55   38     1.42771845481324E-15   1.32777816297631E-13
 56   38     1.49568951334324E-13   1.40594814254265E-11
 57   38     1.27238659194626E-12   1.20876726234894E-10
 58   38     7.67408125477865E-12   7.36711800458750E-10
 59   38     7.95718009750340E-12   7.71846469457830E-10
 60   38     6.15890419096037E-11   6.03572610714116E-09
 61   38     7.09967115101509E-11   7.02867443950494E-09
 62   38     3.16836630790723E-10   3.16836630790723E-08
 63   38     1.00727655860492E-10   1.01734932419097E-08
 64   38     5.42043670199895E-10   5.52884543603893E-08
 65   38     8.43957446396488E-11   8.69276169788383E-09
 66   38     4.48453586875080E-10   4.66391730350083E-08
 67   38     3.18148316809811E-11   3.34055732650302E-09
 68   38     1.95222375943797E-09   2.06935718500424E-07
 69   38     2.29421670930599E-10   2.45481187895741E-08
 70   38     9.19727839122963E-10   9.93306066252800E-08
 71   38     8.07417737911051E-12   8.80085334323046E-10
 72   38     2.27313009741043E-12   2.50044310715147E-10
