    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.02188977569760E-25   1.05254646896853E-23
 65   39     3.61392501623976E-25   3.75848201688935E-23
 66   39     8.35301408447541E-22   8.77066478869918E-20
 67   39     6.38191855167019E-21   6.76483366477040E-19
 68   39     1.55066749999489E-18   1.65921422499453E-16
 69   39     4.26671114097846E-18   4.60804803225673E-16
 70   39     7.10348715149150E-16   7.74280099512573E-14
 71   39     1.49531855401952E-16   1.64485040942147E-14
 72   39     6.84868087595278E-15   7.60203577230759E-13
 73   39     2.91346206257658E-16   3.26307751008577E-14
 74   39     4.75634156701377E-15   5.37466597072557E-13
 75   39     4.99478800613874E-16   5.69405832699817E-14
 76   39     3.95418860182018E-14   4.54731689209320E-12
 77   39     1.00926779325626E-14   1.17075064017726E-12
 78   39     2.39097767751568E-13   2.79744388269334E-11
 79   39     7.33831031706527E-14   8.65920617413701E-12
 80   39     8.80674493428588E-13   1.04800264718002E-10
 81   39     1.95039465992860E-12   2.34047359191432E-10
 82   39     1.91694558300893E-09   2.31950415544081E-07
 83   39     4.16999779492048E-23   5.08739730980299E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.80255741992534E-18   6.43542694269996E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.77446319264247E-24   2.94093098420101E-22
 67   40     1.17607460417162E-23   1.25839982646364E-21
 68   40     1.16772993127303E-20   1.26114832577488E-18
 69   40     9.44464843407457E-21   1.02946667931413E-18
 70   40     7.78859580267633E-19   8.56745538294396E-17
 71   40     9.18583851365404E-20   1.01962807501560E-17
 72   40     7.15656515043993E-18   8.01535296849272E-16
 73   40     4.61415476402351E-19   5.21399488334656E-17
 74   40     3.74338515749224E-17   4.26745907954115E-15
 75   40     1.60672362143983E-17   1.84773216465581E-15
 76   40     4.43877523926624E-16   5.14897927754884E-14
 77   40     4.89500431800256E-16   5.72715505206300E-14
 78   40     1.63166411361687E-14   1.92536365406791E-12
 79   40     5.88377190218152E-13   7.00168856359600E-11
 80   40     2.54491323331382E-12   3.05389587997659E-10
 81   40     2.28272238751696E-11   2.76209408889552E-09
 82   40     1.73905241388542E-08   2.12164394494021E-06
 83   40     6.97120630432746E-22   8.57458375432278E-20
 84   40     1.78730747352051E-17   2.21626126716543E-15
 85   40     9.37222047053060E-24   1.17152755881633E-21
 86   40     6.33009655448577E-21   7.97592165865208E-19
 87   40     3.20466237736768E-24   4.06992121925696E-22
 88   40     1.09462053083816E-23   1.40111427947284E-21
 89   40     1.74465752370410E-24   2.25060820557829E-22
 90   40     1.14519413852730E-19   1.48875238008548E-17
 91   40     1.90403256852448E-23   2.49428266476707E-21
 92   40     1.28050699872729E-21   1.69026923832003E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.08606297187774E-19   1.48790627147250E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.34602904216681E-25   2.58063194638349E-23
 70   41     2.17392993279531E-23   2.41306222540280E-21
 71   41     2.06029398434230E-24   2.30752926246338E-22
 72   41     1.09729487271584E-22   1.23994320616890E-20
 73   41     6.48926353447121E-23   7.39776042929718E-21
 74   41     5.60004877858360E-21   6.44005609537114E-19
 75   41     5.97814989738053E-21   6.93465388096141E-19
 76   41     3.24609486905228E-18   3.79793099679116E-16
 77   41     7.91196006878242E-18   9.33611288116325E-16
 78   41     1.04253633241945E-15   1.24061823557914E-13
 79   41     5.42391538833647E-14   6.50869846600377E-12
 80   41     1.65169115676878E-13   1.99854629969022E-11
 81   41     9.63896590553871E-13   1.17595384047572E-10
 82   41     4.29370393753120E-09   5.28125584316337E-07
 83   41     1.83002509084463E-16   2.26923111264734E-14
 84   41     5.75515190895798E-15   7.19393988619747E-13
 85   41     2.72821363950691E-22   3.43754918577870E-20
 86   41     3.49201271482915E-18   4.43485614783302E-16
 87   41     6.66553883301925E-23   8.53188970626463E-21
 88   41     2.05459497469364E-22   2.65042751735480E-20
 89   41     5.31601222751824E-22   6.91081589577372E-20
 90   41     6.97915101058880E-19   9.14268782387132E-17
 91   41     6.48668638281059E-22   8.56242602530998E-20
 92   41     3.78459864205545E-20   5.03351619393375E-18
 93   41     3.33192970108922E-22   4.46478579945955E-20
 94   41     2.09499533717054E-21   2.82824370518023E-19
 95   41     9.74438307998593E-23   1.32523609887809E-20
 96   41     3.07025898987231E-22   4.20625481612507E-20
 97   41     4.24936189665891E-22   5.86411941738930E-20
 98   41     2.11920763483645E-22   2.94569861242267E-20
 99   41     3.51506813085385E-12   4.92109538319538E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.34460220576121E-25   1.54629253662539E-23
 74   42     2.05563094325162E-22   2.38453189417188E-20
 75   42     6.54793941178583E-22   7.66108911178942E-20
 76   42     2.30173504100343E-18   2.71604734838405E-16
 77   42     5.16364441712275E-18   6.14473685637607E-16
 78   42     2.93669684191161E-16   3.52403621029393E-14
 79   42     5.86048274089358E-14   7.09118411648123E-12
 80   42     9.53592311357385E-13   1.16338261985601E-10
 81   42     1.11778061829482E-11   1.37487016050263E-09
 82   42     3.52232178465269E-08   4.36767901296934E-06
 83   42     5.36260281773994E-15   6.70325352217492E-13
 84   42     5.75996284422068E-13   7.25755318371806E-11
 85   42     6.18241748752415E-20   7.85167020915568E-18
 86   42     6.27540310696893E-13   8.03251597692023E-11
 87   42     8.63029576420941E-20   1.11330815358301E-17
 88   42     6.75306877502635E-13   8.77898940753425E-11
 89   42     4.76598604506666E-19   6.24344171903732E-17
 90   42     5.39165577354104E-12   7.11698562107417E-10
 91   42     8.63868521919334E-18   1.14894513415271E-15
 92   42     4.28077279525947E-12   5.73623554564768E-10
 93   42     8.97621402263719E-18   1.21178889305602E-15
 94   42     1.52956565061173E-13   2.08020928483195E-11
 95   42     5.14732814086784E-18   7.05183955298894E-16
 96   42     4.33600219532976E-14   5.98368302955507E-12
 97   42     3.24786330612283E-23   4.51452999551074E-21
 98   42     5.88060504778790E-22   8.23284706690307E-20
 99   42     1.80886974425514E-24   2.55050633939975E-22
100   42     1.04310852011558E-20   1.48121409856413E-18
101   42     5.47573363415172E-15   7.83029909683697E-13
102   42     3.30636952579439E-09   4.76117211714392E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.58833323882390E-25   5.36834988942396E-23
 75   43     3.63012546533516E-25   4.28354804909548E-23
 76   43     5.63758157142562E-21   6.70872206999649E-19
 77   43     8.08551500812407E-20   9.70261800974889E-18
 78   43     1.36505351905989E-17   1.65171475806247E-15
 79   43     1.21536649441610E-15   1.48274712318765E-13
 80   43     3.57314770406033E-14   4.39497167599421E-12
 81   43     1.68171184228284E-13   2.08532268443072E-11
 82   43     2.62989691600190E-09   3.28737114500238E-07
 83   43     1.02822270778148E-12   1.29556061180466E-10
 84   43     4.71298614341270E-09   5.98549240213412E-07
 85   43     2.07570874203341E-16   2.65690718980277E-14
 86   43     2.37948826075771E-11   3.06953985637745E-09
 87   43     2.92237008705164E-16   3.79908111316713E-14
 88   43     3.50746550772437E-10   4.59477981511892E-08
 89   43     2.05455936808984E-15   2.71201836587859E-13
 90   43     6.61066603031902E-10   8.79218582032430E-08
 91   43     4.51326150487499E-16   6.04777041653249E-14
 92   43     9.17497387842836E-09   1.23862147358783E-06
 93   43     1.17213386408776E-14   1.59410205515935E-12
 94   43     1.85388552542609E-10   2.53982316983374E-08
 95   43     1.40627893484563E-14   1.94066493008696E-12
 96   43     2.39890517846398E-11   3.33447819806494E-09
 97   43     2.01127408652978E-14   2.81578372114169E-12
 98   43     4.10086121384419E-13   5.78221431152030E-11
 99   43     2.07810089091256E-14   2.95090326509584E-12
100   43     1.07216075376072E-14   1.53318987787783E-12
101   43     3.38688184451465E-16   4.87710985610110E-14
102   43     1.99508440080175E-16   2.89287238116253E-14
103   43     2.91853440533963E-07   4.26106023179586E-05
104   43     2.11717536160490E-06   3.11224778155920E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.58874356938889E-22   1.15064922832667E-19
 77   44     1.23976844592392E-20   1.50011981956794E-18
 78   44     1.78927358870948E-18   2.18291377822557E-16
 79   44     3.57276834032892E-16   4.39450505860457E-14
 80   44     1.67968125759498E-13   2.08280475941777E-11
 81   44     1.83861174069412E-12   2.29826467586766E-10
 82   44     3.97144043061952E-09   5.00401494258059E-07
 83   44     6.56293299599011E-11   8.33492490490744E-09
 84   44     6.50433476920592E-08   8.32554850458357E-06
 85   44     4.49013195840051E-14   5.79227022633666E-12
 86   44     1.86965075147047E-08   2.43054597691162E-06
 87   44     5.26081433081388E-16   6.89166677336618E-14
 88   44     3.76940699650705E-08   4.97561723538930E-06
 89   44     8.16293887368660E-15   1.08567087020032E-12
 90   44     7.59677405067624E-10   1.01796772279062E-07
 91   44     1.80523253948799E-16   2.43706392830879E-14
 92   44     5.72896354658629E-09   7.79139042335735E-07
 93   44     2.61685445090586E-15   3.58509059774102E-13
 94   44     4.50154027200079E-07   6.21212557536110E-05
 95   44     3.42227676765704E-13   4.75696470704329E-11
 96   44     4.95533740356750E-06   6.93747236499449E-04
 97   44     4.62328199305368E-12   6.51882761020568E-10
 98   44     8.92446312773452E-07   1.26727376413830E-04
 99   44     7.18667358579954E-12   1.02769432276933E-09
100   44     1.16882031476682E-06   1.68310125326423E-04
101   44     4.73527801580457E-11   6.86615312291663E-09
102   44     5.65412796909658E-10   8.25502683488101E-08
103   44     1.11462598311946E-15   1.63850019518561E-13
104   44     1.20198837330728E-16   1.77894279249477E-14
105   44     1.02982940709311E-06   1.53444581656873E-04
106   44     3.52163095197279E-07   5.28244642795919E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     4.73979617536489E-24   5.78255133394516E-22
 78   45     2.15692374586335E-20   2.65301620741191E-18
 79   45     5.34597124830750E-20   6.62900434790129E-18
 80   45     1.48528792102756E-15   1.85660990128446E-13
 81   45     1.01924962281329E-13   1.28425452474475E-11
 82   45     1.82661077835908E-10   2.31979568851604E-08
 83   45     1.28011423305766E-11   1.63854621831380E-09
 84   45     1.77780398625349E-08   2.29336714226700E-06
 85   45     1.74177309532037E-10   2.26430502391649E-08
 86   45     1.13979718615037E-07   1.49313431385698E-05
 87   45     5.95629433510763E-16   7.86230852234207E-14
 88   45     1.13503292613303E-08   1.50959379175692E-06
 89   45     1.54136419018630E-14   2.06542801484964E-12
 90   45     8.33606856775103E-07   1.12536925664639E-04
 91   45     4.20290588658276E-12   5.71595200575256E-10
 92   45     1.21584978176419E-05   1.66571420101694E-03
 93   45     1.02315165831729E-10   1.41194928847785E-08
 94   45     2.39663837515031E-06   3.33132734145893E-04
 95   45     8.87552369995009E-13   1.24257331799301E-10
 96   45     6.10043200463861E-06   8.60160912654044E-04
 97   45     6.36234851564413E-12   9.03453489221466E-10
 98   45     3.37802169337948E-07   4.83057102153266E-05
 99   45     1.57759351697796E-11   2.27173466444826E-09
100   45     4.48812995399572E-08   6.50778843329380E-06
101   45     5.49335744013393E-12   8.02030186259554E-10
102   45     2.16195070535682E-08   3.17806753687453E-06
103   45     1.08913533454421E-12   1.61192029512542E-10
104   45     1.93768530377260E-21   2.88715110262117E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.12033637622080E-21   3.86921710651379E-19
 79   46     8.15235644485782E-20   1.01904455560723E-17
 80   46     1.50176471257949E-15   1.89222353785016E-13
 81   46     2.91569274162090E-13   3.70292978185854E-11
 82   46     4.27887302312075E-11   5.47695746959456E-09
 83   46     3.97612821438187E-10   5.12920539655261E-08
 84   46     1.66572699094379E-08   2.16544508822693E-06
 85   46     6.06652299116606E-10   7.94714511842754E-08
 86   46     2.97697554664348E-05   3.92960772156939E-03
 87   46     4.07262723742720E-13   5.41659422577818E-11
 88   46     3.60791138941690E-05   4.83460126181865E-03
 89   46     1.99541851457756E-11   2.69381499467971E-09
 90   46     6.64137716141012E-06   9.03227293951776E-04
 91   46     1.01024066423201E-11   1.38402970999786E-09
 92   46     1.26831042755402E-05   1.75026839002455E-03
 93   46     5.40608301667104E-10   7.51445539317274E-08
 94   46     1.00272516486722E-06   1.40381523081411E-04
 95   46     3.49366719826691E-13   4.92607074955635E-11
 96   46     9.86316610877615E-08   1.40056958744621E-05
 97   46     4.97940575186567E-14   7.12055022516790E-12
 98   46     4.06462777669976E-08   5.85306399844765E-06
 99   46     3.70688928807647E-14   5.37498946771088E-12
100   46     3.42251476026079E-10   4.99687154998075E-08
101   46     1.84574482734326E-17   2.71324489619459E-15
