    time    temp    dens
   5.67506766919122E-03   1.86855439558056E-01   2.16173181047978E+09
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.93529166134170E-19   9.39293331629344E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.20555553925411E-18   2.10988888334640E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.45682909825100E-21   2.45359505733538E-19
 29   10     5.09952235141055E-22   1.98881371705011E-20
 30   10     1.44938744320814E-21   5.79754977283256E-20
 31   10     3.94552829049579E-22   1.61766659910327E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.35483835127603E-18   8.24193422946610E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.06291478155947E-19   3.93278469177004E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.20242643994205E-20   3.58894631157740E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.38320006671208E-23   5.94776028686195E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.94262864171076E-18   1.00049373818166E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.65251041367298E-19   2.75490374892227E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.44815073696794E-19   2.07029728004782E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.16796282974505E-18   2.86718513189802E-16
 29   12     3.74817488526430E-22   1.53675170295836E-20
 30   12     2.49031268722879E-23   1.04593132863609E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.37345034316823E-15   4.12431815099402E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.07408889557997E-16   4.94080891966785E-15
 35   12     2.81052713261735E-21   1.32094775233015E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.51704854311693E-22   9.81648931815603E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.04818507249819E-16   2.47975587972426E-14
 29   13     1.30415500146271E-15   5.47745100614336E-14
 30   13     8.92441754657308E-22   3.83749954502643E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06067977193864E-15   4.77305897372390E-14
 33   13     3.85899519554508E-23   1.77513778995074E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.75420458024151E-23   8.59560244318342E-22
 37   13     2.47115311599395E-23   1.23557655799698E-21
 38   13     9.32568520138858E-24   4.75609945270818E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.04084768154560E-15   8.57156026249151E-14
 29   14     6.57591689695261E-25   2.82764426568962E-23
 30   14     8.61679722837798E-16   3.79139078048631E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49507966183386E-16   6.87736644443577E-15
 33   14     1.54035430953098E-24   7.23966525479559E-23
 34   14     2.89420535933277E-21   1.38921857247973E-19
 35   14     3.15780875957632E-23   1.54732629219240E-21
 36   14     2.87564950846720E-22   1.43782475423360E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.50063898772950E-19   3.90033227361934E-17
 39   14     1.27568606217428E-18   6.76113612952370E-17
 40   14     3.88397303967582E-18   2.09734544142494E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.92775618719967E-16   1.25893516049586E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36369178413376E-25   1.06366130286019E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.29055258772759E-17   3.42655971623197E-15
 33   15     2.17029305589454E-24   1.04174066682938E-22
 34   15     5.72220912127880E-18   2.80388246942661E-16
 35   15     3.01171326385879E-18   1.50585663192939E-16
 36   15     5.76338792116876E-18   2.93932783979607E-16
 37   15     2.24388363514148E-17   1.16681949027357E-15
 38   15     5.29055474485215E-18   2.80399401477164E-16
 39   15     1.03540014381618E-19   5.59116077660735E-18
 40   15     1.32313687794526E-18   7.27725282869894E-17
 41   15     2.06263637308883E-20   1.15507636892974E-18
 42   15     4.15760289336109E-21   2.36983364921582E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.21276990897648E-18   5.82129556308709E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.54519499333873E-16   1.77259749666937E-14
 35   16     2.26092386772829E-24   1.15307117254143E-22
 36   16     1.31277718957462E-16   6.82644138578803E-15
 37   16     1.12351108461824E-20   5.95460874847666E-19
 38   16     1.11479002318939E-16   6.01986612522272E-15
 39   16     1.58898926117255E-19   8.73944093644905E-18
 40   16     9.64462458254387E-18   5.40098976622457E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.48489636509674E-24   3.18123989175611E-22
 43   16     2.63192577612943E-23   1.55283620791637E-21
 44   16     3.77056113905816E-25   2.26233668343490E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.30185380056878E-16   6.63945438290078E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.05917696831540E-16   2.15136379320716E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.43282713399820E-17   7.88054923699011E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.34957619674371E-17   1.38624995607879E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.47819554167882E-16   3.95169928042408E-14
 45   17     6.95429022235862E-17   4.31165993786234E-15
 46   17     5.78328524889495E-18   3.64346970680382E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.72634829458068E-23   1.93770111318195E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.27441781997351E-23   6.88185622785694E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.06311376437911E-16   2.27534370805230E-14
 39   18     6.44255634548996E-25   3.67225711692928E-23
 40   18     1.58637575768100E-16   9.20097939454982E-15
 41   18     1.28979292764021E-24   7.60977827307722E-23
 42   18     5.86126957613632E-15   3.51676174568179E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.42430672071237E-13   3.98307016684167E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.70460749380211E-14   3.70799487097137E-12
 48   18     5.45010666676281E-15   3.59707040006346E-13
 49   18     4.20926799267162E-16   2.82020955508999E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.04821815124225E-24   1.16748434620808E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.66012194911162E-20   5.10947194997586E-18
 41   19     2.66598612336945E-24   1.59959167402167E-22
 42   19     2.41676912563120E-14   1.47422916663503E-12
 43   19     1.17216015736398E-22   7.26739297565665E-21
 44   19     1.97057580807135E-12   1.24146275908495E-10
 45   19     5.91649308756303E-21   3.78655557604034E-19
 46   19     1.23815983261383E-13   8.04803891198987E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.10014815610840E-18   7.37099264592630E-17
 49   19     2.39729780003799E-15   1.63016250402584E-13
 50   19     2.31822758236202E-15   1.59957703182980E-13
 51   19     2.89061607855130E-16   2.02343125498591E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.00871694628211E-25   2.95514299830645E-23
 40   20     6.97305447044529E-22   4.18383268226718E-20
 41   20     2.16289507299612E-20   1.31936599452763E-18
 42   20     4.41927502052790E-12   2.73995051272730E-10
 43   20     4.20459665025115E-23   2.64889588965822E-21
 44   20     6.08083556375702E-13   3.89173476080449E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.34673886329153E-13   8.88847649772411E-12
 47   20     3.06576438237415E-23   2.05406213619068E-21
 48   20     1.96765797427023E-13   1.33800742250375E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.46873712312673E-12   3.12811598618871E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.23569353103485E-11   2.32969934234509E-09
 53   20     1.10365128757849E-12   8.05665439932300E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.79130351000152E-25   2.27478210600091E-23
 40   21     4.55025925699944E-20   2.77565814676966E-18
 41   21     6.09163709261477E-24   3.77681499742116E-22
 42   21     9.99877021203197E-22   6.29922523358014E-20
 43   21     3.46541636034797E-23   2.21786647062270E-21
 44   21     4.02060912194835E-20   2.61339592926643E-18
 45   21     9.66814683388521E-23   6.38097691036424E-21
 46   21     1.32188021359677E-15   8.85659743109836E-14
 47   21     1.81305785220180E-21   1.23287933949722E-19
 48   21     2.01110423291638E-11   1.38766192071230E-09
 49   21     6.96646646091871E-20   4.87652652264310E-18
 50   21     3.65040111054188E-10   2.59178478848474E-08
 51   21     8.34822514703642E-19   6.01072210586622E-17
 52   21     9.19684881299338E-14   6.71369963348516E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.19627830066219E-13   2.39720872549664E-11
 55   21     1.17445010013795E-14   8.92582076104841E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
