    time    temp    dens
   1.58800000000000E-03   4.96704774414495E-01   5.37030000000000E+10
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.58373740779721E-19   2.10679597049511E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12804226309158E-17   3.83534369451137E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.49306188928384E-20   9.47363517927861E-19
 29   10     1.12015061755684E-20   4.36858740847166E-19
 30   10     2.98050214515481E-20   1.19220085806193E-18
 31   10     8.66666649664623E-21   3.55333326362495E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.50610681930965E-19   2.97713738675838E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.81269496238311E-19   1.78069713608175E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.07129233648255E-18   4.17804011228193E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.72621948668602E-21   7.42274379274988E-20
 33   11     5.66138260496260E-24   2.49100834618354E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.01331093633191E-20   2.38452571835285E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.99977940586423E-23   2.15992058611112E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.68327007181873E-22   1.39964262729112E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.36659200998953E-18   3.34663680399581E-16
 29   12     4.88309474997990E-22   2.00206884749176E-20
 30   12     8.55977316230710E-23   3.59510472816898E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26512934709112E-14   5.56656912720092E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.03814972199979E-16   3.23754887211990E-14
 35   12     1.73701809435916E-19   8.16398504348807E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.68065598136473E-25   1.04545583273225E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.20418018177156E-16   3.36371387452634E-14
 29   13     5.55403817679585E-20   2.33269603425426E-18
 30   13     5.08646870444407E-22   2.18718154291095E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31816622203236E-15   5.93174799914560E-14
 33   13     8.36095024142906E-22   3.84603711105737E-20
 34   13     2.61720753675317E-25   1.23008754227399E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.18922931173997E-21   1.07272236275258E-19
 37   13     3.99984508384696E-21   1.99992254192348E-19
 38   13     2.23770535499822E-21   1.14122973104909E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.79870402641344E-17   2.01545569109365E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11334818391230E-16   4.89873200921413E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74066199121513E-16   8.00704515958960E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.42462546723185E-21   3.08382022427129E-19
 35   14     5.98937962415264E-25   2.93479601583479E-23
 36   14     1.29969844928227E-22   6.49849224641136E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82906683199294E-17   9.51114752636328E-16
 39   14     2.25077869876002E-17   1.19291271034281E-15
 40   14     1.72355548196638E-16   9.30719960261847E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.11737364514712E-19   4.80470667413262E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.03478104083031E-17   2.83634708919025E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.31726819110770E-17   6.45461413642773E-16
 35   15     6.76796892031275E-23   3.38398446015637E-21
 36   15     8.75218841971410E-18   4.46361609405419E-16
 37   15     1.26430897673032E-17   6.57440667899764E-16
 38   15     2.09118804825238E-16   1.10832966557376E-14
 39   15     3.18339613993898E-18   1.71903391556705E-16
 40   15     4.39066943366991E-17   2.41486818851845E-15
 41   15     2.19559361885894E-18   1.22953242656101E-16
 42   15     8.99048454322340E-19   5.12457618963734E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.17745776514665E-23   1.04517972727039E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79891068740883E-16   1.89945534370442E-14
 35   16     5.45043165877595E-24   2.77972014597573E-22
 36   16     1.50334312208506E-16   7.81738423484233E-15
 37   16     2.49417649544193E-23   1.32191354258422E-21
 38   16     5.19477280569321E-16   2.80517731507433E-14
 39   16     6.52343101870999E-23   3.58788706029049E-21
 40   16     5.94833999543210E-17   3.33107039744198E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.83585405191049E-22   1.06479535010808E-20
 43   16     2.00935870051837E-19   1.18552163330584E-17
 44   16     1.78322490517656E-19   1.06993494310594E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.35546735069229E-21   6.91288348853069E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.38286908522688E-18   3.38292061517025E-16
 37   17     1.36111742070031E-25   7.35003407178166E-24
 38   17     5.93755904549390E-17   3.26565747502164E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.06393667253861E-24   6.06443903347007E-23
 41   17     1.64507181501891E-25   9.54141652710965E-24
 42   17     3.02025916823838E-16   1.78195290926065E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.14296011138769E-14   6.97205667946490E-13
 45   17     5.54662459698406E-15   3.43890725013012E-13
 46   17     1.38770375489487E-15   8.74253365583766E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.29205393412846E-18   4.08355020311194E-16
 39   18     3.14199781853420E-25   1.79093875656449E-23
 40   18     4.37787476963289E-17   2.53916736638708E-15
 41   18     1.19674984998825E-24   7.06082411493070E-23
 42   18     3.27569035472151E-15   1.96541421283290E-13
 43   18     3.22040165179235E-25   1.96444500759334E-23
 44   18     3.37542021455026E-12   2.09276053302116E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00707623823796E-12   6.54599554854673E-11
 48   18     5.80142871508549E-13   3.82894295195642E-11
 49   18     1.01001527426965E-13   6.76710233760668E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.37022552164350E-22   1.39843305776966E-20
 41   19     1.05953861870305E-24   6.35723171221831E-23
 42   19     8.80311990375380E-18   5.36990314128982E-16
 43   19     3.94096518680333E-23   2.44339841581806E-21
 44   19     4.85542207749339E-12   3.05891590882084E-10
 45   19     2.90203768378284E-21   1.85730411762102E-19
 46   19     6.05441747467761E-13   3.93537135854045E-11
 47   19     7.09176697019527E-24   4.68056620032888E-22
 48   19     5.17119349334320E-17   3.46469964053995E-15
 49   19     2.36585365098385E-13   1.60878048266902E-11
 50   19     3.47449790555487E-13   2.39740355483286E-11
 51   19     3.05257571176083E-13   2.13680299823258E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.20079894192829E-21   7.32487354576258E-20
 42   20     5.14727104359445E-13   3.19130804702856E-11
 43   20     1.40190533456076E-23   8.83200360773278E-22
 44   20     1.78873213111841E-13   1.14478856391578E-11
 45   20     2.05473912778208E-24   1.33558043305835E-22
 46   20     4.24134595911565E-13   2.79928833301633E-11
 47   20     2.00854703930342E-22   1.34572651633329E-20
 48   20     9.65258181750714E-13   6.56375563590485E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.81597008192794E-11   6.87117905734956E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.59381867148349E-09   1.14754944346811E-07
 53   20     1.49753826345204E-10   1.09320293231999E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.38489915746273E-22   1.45478848605227E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.18634421992198E-24   5.15739685855085E-22
 43   21     4.52138070619174E-25   2.89368365196271E-23
 44   21     5.67085810912579E-22   3.68605777093176E-20
 45   21     3.64379183338299E-24   2.40490261003277E-22
 46   21     4.29919706933112E-19   2.88046203645185E-17
 47   21     1.58067578370638E-21   1.07485953292034E-19
 48   21     3.55578002706828E-14   2.45348821867712E-12
 49   21     1.93869806039953E-19   1.35708864227967E-17
 50   21     3.20422525871608E-09   2.27499993368841E-07
 51   21     3.30412931390039E-18   2.37897310600828E-16
 52   21     2.04316798950987E-15   1.49151263234221E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.66231645207984E-11   1.24673733905988E-09
 55   21     2.53965013215043E-12   1.93013410043433E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
