    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
 42   30     2.02005138985164E-21   1.45443700069318E-19
 43   30     1.51831818678018E-19   1.10837227634953E-17
 44   30     4.71283371420386E-17   3.48749694851086E-15
 45   30     4.57281868956866E-16   3.42961401717650E-14
 46   30     2.17886212601992E-13   1.65593521577514E-11
 47   30     1.96910521872742E-12   1.51621101842011E-10
 48   30     4.33561080289847E-11   3.38177642626081E-09
 49   30     2.55010743942316E-10   2.01458487714430E-08
 50   30     4.99149720500211E-10   3.99319776400169E-08
 51   30     2.65612476913977E-10   2.15146106300321E-08
 52   30     2.07168636259320E-09   1.69878281732643E-07
 53   30     3.27741523555791E-10   2.72025464551307E-08
 54   30     4.04754753521348E-09   3.39993992957933E-07
 55   30     7.69885157539155E-11   6.54402383908282E-09
 56   30     1.50134637243981E-08   1.29115788029824E-06
 57   30     9.84419023060854E-18   8.56444550062943E-16
 58   30     3.65352617004577E-12   3.21510302964028E-10
 59   30     5.64728871321945E-22   5.02608695476531E-20
 60   30     2.83143154146657E-15   2.54828838731991E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     9.36148311706595E-23   8.61256446770067E-21
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     3.06123899361093E-25   2.23470446533598E-23
 43   31     1.22744979520358E-23   9.08312848450649E-22
 44   31     8.85645604737091E-21   6.64234203552818E-19
 45   31     1.14435718859542E-18   8.69711463332517E-17
 46   31     3.41480704341718E-16   2.62940142343123E-14
 47   31     3.49511697889752E-15   2.72619124354007E-13
 48   31     2.14679965664730E-13   1.69597172875137E-11
 49   31     6.84038756000751E-14   5.47231004800601E-12
 50   31     1.93006151704236E-11   1.56334982880431E-09
 51   31     1.38083918452659E-12   1.13228813131180E-10
 52   31     4.62769487400263E-11   3.84098674542218E-09
 53   31     1.79896148071825E-11   1.51112764380333E-09
 54   31     3.51272187946511E-09   2.98581359754534E-07
 55   31     4.80046627756956E-10   4.12840099870982E-08
 56   31     4.08472774777144E-09   3.55371314056115E-07
 57   31     7.72018726740727E-11   6.79376479531839E-09
 58   31     9.84821557509828E-10   8.76491186183747E-08
 59   31     2.87470114212465E-13   2.58723102791218E-11
 60   31     1.55939871421198E-10   1.41905282993290E-08
 61   31     2.33271711561991E-14   2.14609974637032E-12
 62   31     6.02265015666436E-11   5.60106464569786E-09
 63   31     5.36169471210718E-18   5.03999302938075E-16
 64   31     2.53874282718968E-14   2.41180568583019E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     5.01293910332312E-24   4.86255093022343E-22
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     4.20582464651006E-24   3.19642673134765E-22
 45   32     1.38476269387171E-21   1.06626727428122E-19
 46   32     2.72459197425299E-19   2.12518173991733E-17
 47   32     1.00864694449221E-17   7.96831086148845E-16
 48   32     1.43691402162204E-15   1.14953121729763E-13
 49   32     9.91215370344123E-15   8.02884449978739E-13
 50   32     3.58050761523963E-13   2.93601624449649E-11
 51   32     1.11575945873231E-12   9.26080350747815E-11
 52   32     1.01675073821392E-10   8.54070620099693E-09
 53   32     1.24179935084412E-11   1.05552944821751E-09
 54   32     5.39227600795845E-10   4.63735736684426E-08
 55   32     7.40723817348030E-11   6.44429721092786E-09
 56   32     1.70928130451947E-09   1.50416754797713E-07
 57   32     1.14010231331012E-10   1.01469105884600E-08
 58   32     1.31870529261596E-09   1.18683476335436E-07
 59   32     4.24733319392360E-11   3.86507320647048E-09
 60   32     1.12799219687251E-09   1.03775282112271E-07
 61   32     5.65348531198738E-11   5.25774134014826E-09
 62   32     3.70602104362503E-09   3.48365978100753E-07
 63   32     7.06000583878402E-16   6.70700554684482E-14
 64   32     3.58078442961217E-11   3.43755305242768E-09
 65   32     2.05823240302296E-21   1.99648543093227E-19
 66   32     2.91782559859141E-17   2.85946908661958E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     3.49754199253589E-23   3.49754199253589E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.27192946519825E-23   1.79482427750662E-21
 47   33     6.98603852950503E-22   5.58883082360403E-20
 48   33     1.91977355606785E-19   1.55501658041496E-17
 49   33     3.08580782944562E-18   2.53036242014540E-16
 50   33     1.15874445672811E-14   9.61757899084330E-13
 51   33     1.30677861265384E-14   1.09769403462922E-12
 52   33     2.56723258686411E-13   2.18214769883450E-11
 53   33     3.79469172212482E-14   3.26343488102734E-12
 54   33     2.30228167918830E-12   2.00298506089383E-10
 55   33     1.01210373542533E-12   8.90651287174292E-11
 56   33     3.94365456329163E-11   3.50985256132955E-09
 57   33     1.06155362126198E-11   9.55398259135778E-10
 58   33     2.29156918134916E-10   2.08532795502773E-08
 59   33     3.89531778545388E-11   3.58369236261757E-09
 60   33     1.13477410724524E-09   1.05533991973807E-07
 61   33     2.14294721934690E-10   2.01437038618609E-08
 62   33     2.10209496193419E-09   1.99699021383748E-07
 63   33     7.14817839104630E-11   6.86225125540444E-09
 64   33     5.28895968252764E-10   5.13029089205181E-08
 65   33     3.12473541018506E-12   3.06224070198136E-10
 66   33     3.81349751435405E-11   3.77536253921051E-09
 67   33     5.44650086579120E-14   5.44650086579121E-12
 68   33     3.14026493461115E-12   3.17166758395726E-10
 69   33     7.88452035293870E-18   8.04221075999748E-16
 70   33     5.02060849764254E-14   5.17122675257181E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.93221291411426E-25   1.56509246043255E-23
 48   34     4.54577141775454E-23   3.72753256255872E-21
 49   34     8.83721623751975E-20   7.33488947714139E-18
 50   34     6.39143543150626E-17   5.36880576246526E-15
 51   34     1.13176004379805E-16   9.61996037228342E-15
 52   34     7.13008771580583E-16   6.13187543559301E-14
 53   34     5.09721400347701E-15   4.43457618302500E-13
 54   34     5.52781783278082E-13   4.86447969284712E-11
 55   34     2.81599657002386E-13   2.50623694732124E-11
 56   34     1.88596077443003E-11   1.69736469698703E-09
 57   34     5.00510303220858E-12   4.55464375930981E-10
 58   34     3.10298313430773E-10   2.85474448356311E-08
 59   34     4.73699325763370E-11   4.40540372959934E-09
 60   34     1.09235159018820E-09   1.02681049477691E-07
 61   34     1.38878174039782E-10   1.31934265337793E-08
 62   34     1.42339662008893E-09   1.36646075528538E-07
 63   34     1.12707302984777E-10   1.09326083895234E-08
 64   34     5.41185876956604E-10   5.30362159417472E-08
 65   34     2.95181339155466E-11   2.92229525763911E-09
 66   34     3.70497632815244E-10   3.70497632815244E-08
 67   34     8.27277999180412E-12   8.35550779172216E-10
 68   34     7.40707146263992E-11   7.55521289189272E-09
 69   34     1.07732435383391E-14   1.10964408444892E-12
 70   34     4.53288596558132E-12   4.71420140420457E-10
 71   34     1.37504224438674E-23   1.44379435660608E-21
 72   34     2.91469789744185E-21   3.08957977128836E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     4.71700891492418E-24   3.96228748853631E-22
 50   35     7.65220501785143E-22   6.50437426517372E-20
 51   35     1.25258039984076E-20   1.07721914386306E-18
 52   35     5.79209769626703E-19   5.03912499575231E-17
 53   35     1.50982478952998E-17   1.32864581478638E-15
 54   35     2.90914319715683E-16   2.58913744546958E-14
 55   35     6.36998124766237E-16   5.73298312289614E-14
 56   35     3.34039216294998E-14   3.03975686828448E-12
 57   35     6.94122522859706E-14   6.38592721030930E-12
 58   35     6.11635971756787E-12   5.68821453733812E-10
 59   35     1.00351826600976E-12   9.43307170049179E-11
 60   35     1.93303710989165E-11   1.83638525439707E-09
 61   35     8.44294221409715E-12   8.10522452553326E-10
 62   35     1.14061797392021E-10   1.10639943470260E-08
 63   35     3.35562680365209E-11   3.28851426757905E-09
 64   35     2.32507576306341E-10   2.30182500543278E-08
 65   35     4.79765002897199E-11   4.79765002897199E-09
 66   35     2.73156850494305E-10   2.75888418999248E-08
 67   35     4.73808568363558E-11   4.83284739730829E-09
 68   35     2.20390509732583E-10   2.27002225024561E-08
 69   35     2.45244278040988E-11   2.55054049162628E-09
 70   35     7.61760295235258E-11   7.99848309997021E-09
 71   35     2.58390489748739E-16   2.73893919133663E-14
 72   35     3.91064789281125E-14   4.18439324530804E-12
 73   35     4.19950387772282E-22   4.53546418794064E-20
 74   35     1.13023315459803E-18   1.23195413851186E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.15437880473130E-23   1.00430956011623E-21
 52   36     3.32795105411228E-21   2.92859692761881E-19
 53   36     4.83636548520281E-20   4.30436528183050E-18
 54   36     9.60366231456647E-18   8.64329608310983E-16
 55   36     7.32202485909956E-17   6.66304262178060E-15
 56   36     4.95582507587264E-14   4.55935906980283E-12
 57   36     1.48390979766432E-14   1.38003611182782E-12
 58   36     4.52777155328591E-13   4.25610526008876E-11
 59   36     1.43880521020223E-13   1.36686494969212E-11
 60   36     6.98019475748432E-12   6.70098696718495E-10
 61   36     1.96285072882755E-12   1.90396520696272E-10
 62   36     6.39546654069151E-11   6.26755720987768E-09
 63   36     1.53183704814767E-11   1.51651867766619E-09
 64   36     1.97537991126530E-10   1.97537991126530E-08
 65   36     4.18855045447588E-11   4.23043595902064E-09
 66   36     7.01001394858927E-10   7.15021422756105E-08
 67   36     4.57681698210827E-11   4.71412149157152E-09
 68   36     1.47991371395773E-09   1.53911026251604E-07
 69   36     8.97896080727315E-11   9.42790884763681E-09
 70   36     7.34469912094512E-10   7.78538106820183E-08
 71   36     5.82058427355568E-14   6.22802517270457E-12
 72   36     2.67460676006026E-11   2.88857530086508E-09
 73   36     6.39055594036245E-18   6.96570597499508E-16
 74   36     1.83167029189845E-17   2.01483732108829E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.17378895338993E-25   1.32638151733063E-23
 78   36     1.60010708915735E-24   1.82412208163937E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     8.16203535821982E-24   7.34583182239783E-22
 54   37     1.47210282456469E-21   1.33961357035387E-19
 55   37     1.27029282972377E-18   1.16866940334587E-16
 56   37     1.61547804588415E-17   1.50239458267226E-15
 57   37     6.73979960830560E-17   6.33541163180727E-15
 58   37     3.36443621625613E-15   3.19621440544333E-13
 59   37     6.77616881864415E-15   6.50512206589838E-13
 60   37     3.89657345823502E-14   3.77967625448797E-12
 61   37     2.31167469240139E-13   2.26544119855336E-11
 62   37     5.63301606614114E-12   5.57668590547973E-10
 63   37     6.28716069398433E-12   6.28716069398433E-10
 64   37     4.76467699335884E-11   4.81232376329242E-09
 65   37     8.64746525299324E-12   8.82041455805311E-10
 66   37     1.85460201915484E-10   1.91024007972948E-08
 67   37     3.09677333922558E-11   3.22064427279461E-09
 68   37     6.92416122365033E-10   7.27036928483284E-08
 69   37     1.10538749482525E-10   1.17171074451477E-08
 70   37     7.36594703046979E-10   7.88156332260268E-08
 71   37     7.97514319238486E-11   8.61315464777565E-09
 72   37     4.27011078609559E-10   4.65442075684420E-08
 73   37     1.07265159027555E-14   1.17991674930311E-12
 74   37     1.32005759364989E-13   1.46526392895138E-11
 75   37     6.08661792005488E-20   6.81701207046146E-18
 76   37     1.47102363051978E-16   1.66225670248735E-14
 77   37     5.30466213769593E-18   6.04731483697336E-16
 78   37     1.32554324108700E-15   1.52437472725005E-13
 79   37     3.29694266483602E-20   3.82445349120979E-18
 80   37     9.33906796613257E-20   1.09267095203751E-17
 81   37     3.27861259780781E-17   3.86876286541322E-15
 82   37     3.44646449719410E-18   4.10129275166097E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.86705186184334E-23   5.39768771289587E-21
 55   38     7.07111856629000E-22   6.57614026664970E-20
 56   38     3.43101819757108E-19   3.22515710571681E-17
 57   38     3.25335881248083E-18   3.09069087185679E-16
 58   38     8.14859112359159E-17   7.82264747864793E-15
 59   38     1.78594248682700E-16   1.73236421222219E-14
 60   38     1.78060473405891E-14   1.74499263937773E-12
 61   38     2.85441766262130E-14   2.82587348599508E-12
 62   38     1.11210026827974E-12   1.11210026827974E-10
 63   38     5.77619827613513E-13   5.83396025889648E-11
 64   38     1.61015582150991E-11   1.64235893794011E-09
 65   38     4.10866353009248E-12   4.23192343599525E-10
 66   38     1.77487842676673E-10   1.84587356383740E-08
 67   38     2.04527871235467E-11   2.14754264797241E-09
 68   38     8.94896510546246E-10   9.48590301179021E-08
 69   38     2.48126018876376E-10   2.65494840197722E-08
 70   38     2.45885511380200E-09   2.65556352290616E-07
 71   38     1.15828226652527E-10   1.26252767051255E-08
 72   38     7.78963903170651E-10   8.56860293487717E-08
 73   38     1.12200182394836E-11   1.24542202458268E-09
 74   38     9.78899815871978E-12   1.09636779377662E-09
 75   38     2.19485759524504E-12   2.48018908262690E-10
 76   38     1.18110847443287E-11   1.34646366085348E-09
 77   38     1.46002446921177E-12   1.67902813959354E-10
 78   38     4.24004813613912E-12   4.91845583792138E-10
 79   38     4.69031837914658E-16   5.48767250360149E-14
 80   38     4.95512909918787E-15   5.84705233704168E-13
 81   38     7.54969473748255E-14   8.98413673760423E-12
 82   38     3.67448520433879E-14   4.40938224520655E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
