    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
 81   41     5.72243152290773E-14   6.98136645794743E-12
 82   41     3.01548211837989E-09   3.70904300560726E-07
 83   41     1.28469938542399E-15   1.59302723792574E-13
 84   41     1.43656403324627E-13   1.79570504155783E-11
 85   41     2.69821551728917E-24   3.39975155178435E-22
 86   41     1.25677168509783E-20   1.59610004007425E-18
 87   41     7.47944000808061E-25   9.57368321034318E-23
 88   41     1.09370562286974E-24   1.41088025350197E-22
 89   41     3.49303884634405E-24   4.54095050024726E-22
 90   41     1.57508054437790E-21   2.06335551313505E-19
 91   41     4.02354109045014E-24   5.31107423939418E-22
 92   41     1.10331934604663E-22   1.46741473024202E-20
 93   41     2.00051946915287E-24   2.68069608866484E-22
 94   41     8.11319492771861E-24   1.09528131524201E-21
 95   41     5.60074558655349E-25   7.61701399771274E-23
 96   41     1.43376093251785E-24   1.96425247754946E-22
 97   41     2.75351756678603E-24   3.79985424216472E-22
 98   41     1.11622734059530E-23   1.55155600342746E-21
 99   41     3.36033609810999E-12   4.70447053735398E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     2.77971164274177E-25   3.25226262200787E-23
 76   42     1.05624479110552E-20   1.24636885350451E-18
 77   42     2.50996884558461E-20   2.98686292624569E-18
 78   42     1.44526979561071E-18   1.73432375473286E-16
 79   42     3.35852875132180E-15   4.06381978909938E-13
 80   42     5.34874168433843E-14   6.52546485489288E-12
 81   42     6.57210753200824E-13   8.08369226437014E-11
 82   42     2.73777466273719E-08   3.39484058179411E-06
 83   42     3.86634194529713E-14   4.83292743162142E-12
 84   42     1.75079123800920E-11   2.20599695989159E-09
 85   42     1.11488414217220E-18   1.41590286055869E-16
 86   42     2.79174657168532E-12   3.57343561175721E-10
 87   42     6.98049154733878E-19   9.00483409606703E-17
 88   42     1.51079355684039E-12   1.96403162389251E-10
 89   42     2.34892202786564E-18   3.07708785650399E-16
 90   42     5.12873733533822E-12   6.76993328264645E-10
 91   42     9.25537907227268E-18   1.23096541661227E-15
 92   42     1.30594350322818E-12   1.74996429432577E-10
 93   42     6.76213389711063E-18   9.12888076109934E-16
 94   42     4.06742371388628E-14   5.53169625088534E-12
 95   42     4.09728193388537E-18   5.61327624942296E-16
 96   42     1.41344150785309E-14   1.95054928083727E-12
 97   42     1.73285562391081E-25   2.40866931723603E-23
 98   42     1.83876266329505E-24   2.57426772861308E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.33876890427005E-22   1.18410518440635E-19
101   42     4.21789641777610E-16   6.03159187741982E-14
102   42     1.09305738187120E-07   1.57400262989452E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.56821381737615E-23   3.05617444267762E-21
 77   43     3.89791544144873E-22   4.67749852973848E-20
 78   43     6.46745533922421E-20   7.82562096046130E-18
 79   43     7.79374047073118E-17   9.50836337429203E-15
 80   43     2.37963420650740E-15   2.92695007400410E-13
 81   43     1.09176648730942E-14   1.35379044426368E-12
 82   43     1.05241418420167E-10   1.31551773025209E-08
 83   43     1.50925654092314E-13   1.90166324156316E-11
 84   43     3.55949054586216E-07   4.52055299324495E-05
 85   43     6.94371194118437E-14   8.88795128471599E-12
 86   43     1.62855070414181E-09   2.10083040834294E-07
 87   43     7.83422668213904E-14   1.01844946867808E-11
 88   43     1.88946118928110E-08   2.47519415795824E-06
 89   43     3.70023422217091E-13   4.88430917326560E-11
 90   43     2.67835786549321E-08   3.56221596110597E-06
 91   43     4.64484688554309E-14   6.22409482662774E-12
 92   43     1.79044948893431E-07   2.41710681006132E-05
 93   43     3.07024333634318E-13   4.17553093742673E-11
 94   43     1.61080161974282E-09   2.20679821904766E-07
 95   43     3.58743768430354E-13   4.95066400433889E-11
 96   43     2.40699525490590E-10   3.34572340431920E-08
 97   43     5.44757290769608E-13   7.62660207077451E-11
 98   43     6.11533389111961E-12   8.62262078647865E-10
 99   43     5.64725902074864E-13   8.01910780946306E-11
100   43     5.24727314737471E-16   7.50360060074583E-14
101   43     2.14469606779803E-17   3.08836233762916E-15
102   43     1.65878417680227E-17   2.40523705636329E-15
103   43     8.44105775887771E-08   1.23239443279615E-05
104   43     3.94019670498710E-06   5.79208915633104E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.44125620486007E-24   5.32950744583208E-22
 77   44     6.57954164599225E-23   7.96124539165062E-21
 78   44     9.64690630425002E-21   1.17692256911850E-18
 79   44     1.18811599175291E-18   1.46138266985608E-16
 80   44     5.47649165739846E-16   6.79084965517409E-14
 81   44     7.91806831750599E-12   9.89758539688249E-10
 82   44     6.74259968282369E-09   8.49567560035785E-07
 83   44     4.03110019705202E-10   5.11949725025606E-08
 84   44     1.70318651841524E-06   2.18007874357151E-04
 85   44     9.36864195505831E-12   1.20855481220252E-09
 86   44     3.03632947748321E-07   3.94722832072817E-05
 87   44     1.91610875450897E-14   2.51010246840675E-12
 88   44     5.02160969917255E-07   6.62852480290777E-05
 89   44     1.21574450775347E-13   1.61694019531211E-11
 90   44     7.50239782080858E-09   1.00532130798835E-06
 91   44     1.89171021140868E-15   2.55380878540171E-13
 92   44     3.82798989476568E-07   5.20606625688133E-05
 93   44     1.48445808286346E-13   2.03370757352294E-11
 94   44     4.26019997107340E-06   5.87907596008129E-04
 95   44     2.70680564385778E-12   3.76245984496231E-10
 96   44     8.29188950730792E-06   1.16086453102311E-03
 97   44     8.50057790455043E-12   1.19858148454161E-09
 98   44     4.79462446984967E-07   6.80836674718653E-05
 99   44     1.19175783405035E-11   1.70421370269199E-09
100   44     6.01521799602140E-07   8.66191391427082E-05
101   44     5.37112271973274E-11   7.78812794361247E-09
102   44     6.44712338239485E-12   9.41280013829648E-10
103   44     2.07666846359655E-17   3.05270264148692E-15
104   44     1.24066715609151E-18   1.83618739101543E-16
105   44     1.29215427976526E-08   1.92530987685024E-06
106   44     5.68396058518064E-09   8.52594087777096E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.81978403538267E-24   7.15833436352069E-22
 79   45     1.77971170463596E-20   2.20684251374859E-18
 80   45     2.15937633596425E-16   2.69922041995531E-14
 81   45     2.10388361712114E-13   2.65089335757263E-11
 82   45     3.93281994180110E-10   4.99468132608740E-08
 83   45     2.54292702193023E-11   3.25494658807069E-09
 84   45     1.21624880468983E-08   1.56896095804988E-06
 85   45     3.71058597461428E-10   4.82376176699856E-08
 86   45     1.52670138654061E-06   1.99997881636820E-04
 87   45     3.48054781605003E-14   4.59432311718604E-12
 88   45     6.06827218320513E-07   8.07080200366283E-05
 89   45     4.32541399351442E-12   5.79605475130933E-10
 90   45     5.35389928523108E-06   7.22776403506195E-04
 91   45     1.56674147174038E-10   2.13076840156691E-08
 92   45     1.78908726678116E-05   2.45104955549019E-03
 93   45     8.51445111425058E-10   1.17499425376658E-07
 94   45     3.44323870799757E-06   4.78610180411663E-04
 95   45     2.31166818784148E-12   3.23633546297807E-10
 96   45     9.18621839682095E-07   1.29525679395175E-04
 97   45     1.03732801146848E-12   1.47300577628524E-10
 98   45     1.34910526825867E-09   1.92922053360990E-07
 99   45     1.81796909616620E-13   2.61787549847933E-11
100   45     1.66057448481581E-10   2.40783300298292E-08
101   45     5.76536575990133E-14   8.41743400945594E-12
102   45     9.47858309878121E-11   1.39335171552084E-08
103   45     1.48734474621399E-14   2.20127022439670E-12
104   45     2.83048602623158E-22   4.21742417908505E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.68953332619529E-23   4.57502132448216E-21
 79   46     1.38065005539648E-20   1.72581256924560E-18
 80   46     2.63020573166220E-16   3.31405922189437E-14
 81   46     1.70864052296930E-14   2.16997346417101E-12
 82   46     2.45589895535659E-12   3.14355066285644E-10
 83   46     4.04039714797822E-10   5.21211232089190E-08
 84   46     8.70794541017913E-09   1.13203290332329E-06
 85   46     9.21902463480572E-10   1.20769222715955E-07
 86   46     9.26617762291439E-05   1.22313544622470E-02
 87   46     1.96237422441822E-12   2.60995771847624E-10
 88   46     4.16335124422618E-05   5.57889066726308E-03
 89   46     1.30228172904146E-10   1.75808033420598E-08
 90   46     9.35800184440973E-06   1.27268825083972E-03
 91   46     7.95708363427693E-11   1.09012045789594E-08
 92   46     1.18710695313058E-06   1.63820759532020E-04
 93   46     2.73096181405753E-10   3.79603692153996E-08
 94   46     1.46931405738710E-06   2.05703968034193E-04
 95   46     9.20327524245601E-13   1.29766180918630E-10
 96   46     1.98362447201452E-09   2.81674675026061E-07
 97   46     2.36579780651838E-16   3.38309086332128E-14
 98   46     1.79339431713583E-10   2.58248781667559E-08
 99   46     1.29587822367281E-16   1.87902342432558E-14
100   46     1.44318973638553E-12   2.10705701512287E-10
101   46     4.97147222731518E-20   7.30806417415332E-18
102   46     6.71224539615298E-14   9.93412318630640E-12
103   46     5.39830246913881E-20   8.04347067901682E-18
104   46     1.52440683248859E-17   2.28661024873288E-15
105   46     1.62346616040357E-21   2.45143390220939E-19
106   46     2.35380597497785E-18   3.57778508196634E-16
107   46     2.05545889168064E-21   3.14485210427138E-19
108   46     3.17569341670380E-19   4.89056786172386E-17
109   46     9.00280770445181E-16   1.39543519419003E-13
110   46     2.45198318731625E-15   3.82509377221335E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.04318776296834E-23   1.31441658134011E-21
 80   47     2.81842543369597E-19   3.57940030079388E-17
 81   47     5.86327915586571E-17   7.50499731950811E-15
 82   47     1.56227366184806E-13   2.01533302378399E-11
 83   47     1.07025082018139E-10   1.39132606623580E-08
 84   47     3.68112657065759E-09   4.82227580756145E-07
 85   47     1.70547810848361E-09   2.25123110319837E-07
 86   47     1.83447175918259E-04   2.43984743971284E-02
 87   47     6.98600851783572E-12   9.36125141389986E-10
 88   47     1.50530631837057E-07   2.03216352980027E-05
 89   47     5.98481755989404E-11   8.13935188145590E-09
 90   47     3.03259733577844E-07   4.15465835001647E-05
 91   47     1.27749624450183E-10   1.76294481741253E-08
 92   47     1.47105176027181E-09   2.04476194677781E-07
 93   47     1.22186544174052E-10   1.71061161843673E-08
 94   47     1.24186714789392E-07   1.75103267853042E-05
 95   47     3.20916310673219E-10   4.55701161155971E-08
 96   47     1.04861231275576E-06   1.49951560724073E-04
 97   47     4.55650253761471E-10   6.56136365416518E-08
 98   47     1.81080603931169E-06   2.62566875700196E-04
 99   47     6.69534228842152E-11   9.77519974109541E-09
100   47     1.91737547930261E-07   2.81854195457484E-05
101   47     5.81153896118012E-14   8.60107766254658E-12
102   47     1.31204871483663E-11   1.95495258510657E-09
103   47     1.33700358479861E-20   2.00550537719791E-18
104   47     1.29410845126789E-18   1.95410376141452E-16
105   47     8.66353687976491E-21   1.31685760572427E-18
106   47     1.23389398334200E-18   1.88785779451326E-16
107   47     1.37858910048393E-20   2.12302721474526E-18
108   47     3.53296056122084E-23   5.47608886989229E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.76332418983683E-23   2.82131870373893E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.00097390754430E-25   3.81123686258126E-23
 80   48     7.22732073602698E-19   9.25097054211453E-17
 81   48     4.25210716602906E-16   5.48521824417748E-14
 82   48     1.44815883886202E-13   1.88260649052063E-11
 83   48     2.77213300387757E-09   3.63149423507962E-07
 84   48     1.87490238007094E-08   2.47487114169364E-06
 85   48     5.64788038334850E-09   7.51168090985350E-07
 86   48     5.02240876587449E-08   6.73002774627182E-06
 87   48     9.31077579086670E-09   1.25695473176700E-06
 88   48     4.26331249244593E-04   5.79810498972647E-02
 89   48     2.56683981475921E-11   3.51657054622012E-09
 90   48     1.07835519149567E-06   1.48813016426402E-04
 91   48     1.37546059349144E-12   1.91189022495310E-10
 92   48     4.32772092465639E-11   6.05880929451895E-09
 93   48     4.09855464393536E-11   5.77896204794885E-09
 94   48     6.04628188284031E-08   8.58572027363323E-06
 95   48     3.56603784405195E-10   5.09943411699429E-08
 96   48     6.53675688852994E-07   9.41292991948312E-05
 97   48     6.20508815860884E-10   8.99737782998281E-08
 98   48     2.13964353279670E-06   3.12387955788318E-04
 99   48     1.69370716284125E-10   2.48974952937663E-08
100   48     1.10497307202889E-06   1.63536014660275E-04
101   48     2.46443103954800E-12   3.67200224892652E-10
102   48     2.06413379722530E-09   3.09620069583796E-07
103   48     2.11173625281558E-17   3.18872174175153E-15
104   48     6.17188061124082E-16   9.38125852908605E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.06062596911927E-25   1.39533639924437E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.49240694444721E-24   1.32481548333376E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.10578347252432E-24   4.90713788658842E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
