    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
 57   30     3.96682862258206E-19   3.45114090164639E-17
 58   30     4.78478340539796E-14   4.21060939675020E-12
 59   30     9.37313655366446E-25   8.34209153276137E-23
 60   30     9.42075708536222E-18   8.47868137682599E-16
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.77014197842063E-24   1.25680080467865E-22
 41   31     8.34971595922664E-25   6.01179549064318E-23
 42   31     7.73643074168307E-21   5.64759444142864E-19
 43   31     6.30252595691387E-20   4.66386920811626E-18
 44   31     3.14270448123971E-17   2.35702836092978E-15
 45   31     6.27976526189047E-16   4.77262159903676E-14
 46   31     1.27984209883973E-13   9.85478416106591E-12
 47   31     6.77271183604802E-13   5.28271523211745E-11
 48   31     2.06224587409860E-11   1.62917424053789E-09
 49   31     3.94397223723622E-12   3.15517778978898E-10
 50   31     2.94102294418270E-10   2.38222858478798E-08
 51   31     1.78932624805618E-11   1.46724752340607E-09
 52   31     3.23542339831959E-10   2.68540142060526E-08
 53   31     6.33594305896781E-11   5.32219216953296E-09
 54   31     8.20857185571685E-09   6.97728607735933E-07
 55   31     1.02582900722522E-09   8.82212946213688E-08
 56   31     4.59878008252764E-09   4.00093867179904E-07
 57   31     4.25835127131201E-11   3.74734911875457E-09
 58   31     7.51906267904897E-11   6.69196578435359E-09
 59   31     5.72151751905185E-15   5.14936576714666E-13
 60   31     1.24624364601787E-12   1.13408171787626E-10
 61   31     4.64823400861423E-17   4.27637528792509E-15
 62   31     1.93632146646789E-14   1.80077896381514E-12
 63   31     3.05807032599823E-22   2.87458610643834E-20
 64   31     1.12533740315452E-19   1.06907053299679E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     8.18807026907165E-23   6.14105270180374E-21
 44   32     2.22720854976069E-20   1.69267849781813E-18
 45   32     5.17709299122503E-18   3.98636160324327E-16
 46   32     4.43907615988814E-16   3.46247940471275E-14
 47   32     9.34085245120497E-15   7.37927343645192E-13
 48   32     2.13336138196508E-13   1.70668910557206E-11
 49   32     1.23557626268105E-12   1.00081677277165E-10
 50   32     1.46646493574081E-11   1.20250124730747E-09
 51   32     2.57108421419843E-11   2.13399989778470E-09
 52   32     1.23005198020860E-09   1.03324366337523E-07
 53   32     1.49597652934588E-10   1.27158004994399E-08
 54   32     3.38472037497016E-09   2.91085952247434E-07
 55   32     2.66981301193461E-10   2.32273732038311E-08
 56   32     3.06373707707944E-09   2.69608862782991E-07
 57   32     1.35173784608908E-10   1.20304668301928E-08
 58   32     1.09527743049858E-09   9.85749687448718E-08
 59   32     9.63730840274599E-12   8.76995064649885E-10
 60   32     2.41965043857598E-10   2.22607840348990E-08
 61   32     1.08269431488779E-11   1.00690571284564E-09
 62   32     3.50363423746538E-10   3.29341618321746E-08
 63   32     1.16967213747558E-17   1.11118853060180E-15
 64   32     1.59332144293362E-13   1.52958858521627E-11
 65   32     1.10039787720870E-24   1.06738594089244E-22
 66   32     7.68400468569260E-22   7.53032459197875E-20
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     6.43919648588232E-24   5.02257325898821E-22
 46   33     2.08707590916729E-19   1.64878996824216E-17
 47   33     1.12616415738107E-18   9.00931325904856E-17
 48   33     2.28897805542917E-16   1.85407222489763E-14
 49   33     1.33398275072175E-15   1.09386585559184E-13
 50   33     1.13562974082493E-12   9.42572684884688E-11
 51   33     1.53357002427634E-12   1.28819882039213E-10
 52   33     1.79512709123373E-11   1.52585802754867E-09
 53   33     2.23737245497559E-12   1.92414031127901E-10
 54   33     4.85699367424146E-11   4.22558449659007E-09
 55   33     1.38848139006873E-11   1.22186362326048E-09
 56   33     2.73580348517580E-10   2.43486510180646E-08
 57   33     5.52040054475529E-11   4.96836049027976E-09
 58   33     5.04465580438187E-10   4.59063678198750E-08
 59   33     6.09729016101007E-11   5.60950694812927E-09
 60   33     8.36902890182446E-10   7.78319687869675E-08
 61   33     1.23803600295560E-10   1.16375384277826E-08
 62   33     5.18677645645598E-10   4.92743763363318E-08
 63   33     1.02494304792313E-11   9.83945326006202E-10
 64   33     1.88466227498154E-11   1.82812240673210E-09
 65   33     3.23279203647113E-14   3.16813619574171E-12
 66   33     1.75999422993434E-14   1.74239428763500E-12
 67   33     6.77476751356097E-18   6.77476751356096E-16
 68   33     5.29604100925581E-18   5.34900141934837E-16
 69   33     2.76101066157206E-24   2.81623087480350E-22
 70   33     1.46585831524043E-20   1.50983406469764E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     4.65109134800404E-23   3.72087307840323E-21
 47   34     2.33737946319472E-21   1.89327736518773E-19
 48   34     1.80667697612762E-19   1.48147512042465E-17
 49   34     8.49600252275205E-17   7.05168209388420E-15
 50   34     3.40638740132729E-14   2.86136541711492E-12
 51   34     4.84482739856978E-14   4.11810328878431E-12
 52   34     1.33471560227570E-13   1.14785541795710E-11
 53   34     7.31865094202294E-13   6.36722631955996E-11
 54   34     2.28897286828608E-11   2.01429612409175E-09
 55   34     1.08122920426443E-11   9.62293991795346E-10
 56   34     2.79723464444181E-10   2.51751117999763E-08
 57   34     5.23180714344372E-11   4.76094450053378E-09
 58   34     2.02155283463071E-09   1.85982860786025E-07
 59   34     2.04804135610713E-10   1.90467846117963E-08
 60   34     3.18759299975535E-09   2.99633741977003E-07
 61   34     2.92876569849306E-10   2.78232741356840E-08
 62   34     1.90316312133308E-09   1.82703659647976E-07
 63   34     7.26799439642265E-11   7.04995456452997E-09
 64   34     1.35598112359929E-10   1.32886150112730E-08
 65   34     3.34960569848010E-12   3.31610964149530E-10
 66   34     7.05021847683716E-12   7.05021847683716E-10
 67   34     3.72174509239639E-14   3.75896254332035E-12
 68   34     4.42973160424768E-14   4.51832623633264E-12
 69   34     1.50257232696884E-18   1.54764949677791E-16
 70   34     6.46853905368079E-17   6.72728061582802E-15
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.90235764824727E-23   1.57895684804523E-21
 49   35     2.59014298609703E-20   2.17572010832151E-18
 50   35     3.04037668392145E-18   2.58432018133323E-16
 51   35     2.24720748439626E-17   1.93259843658078E-15
 52   35     3.89300169500706E-16   3.38691147465614E-14
 53   35     6.31768472666562E-15   5.55956255946575E-13
 54   35     9.45914120860827E-14   8.41863567566136E-12
 55   35     9.50088417738140E-14   8.55079575964326E-12
 56   35     2.39665019090261E-12   2.18095167372138E-10
 57   35     3.14236230708757E-12   2.89097332252057E-10
 58   35     1.62188842578925E-10   1.50835623598400E-08
 59   35     2.39707389652752E-11   2.25324946273587E-09
 60   35     2.75153238109946E-10   2.61395576204448E-08
 61   35     9.69511861246432E-11   9.30731386796574E-09
 62   35     5.55970270680622E-10   5.39291162560204E-08
 63   35     1.19432637527268E-10   1.17043984776723E-08
 64   35     2.39339164761743E-10   2.36945773114126E-08
 65   35     2.74498872746272E-11   2.74498872746272E-09
 66   35     2.94057761869459E-11   2.96998339488153E-09
 67   35     2.52795564394764E-12   2.57851475682659E-10
 68   35     1.76386438291323E-12   1.81678031440062E-10
 69   35     4.88543656807134E-14   5.08085403079419E-12
 70   35     1.32483182962491E-14   1.39107342110616E-12
 71   35     9.56082295305818E-21   1.01344723302417E-18
 72   35     4.37353497254492E-21   4.67968242062307E-19
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     9.01251772245836E-24   7.66064006408961E-22
 50   36     2.64538221609801E-21   2.27502870584429E-19
 51   36     4.90794032216862E-20   4.26990808028670E-18
 52   36     9.50113361835862E-18   8.36099758415559E-16
 53   36     9.26358146450863E-17   8.24458750341268E-15
 54   36     5.52322292148320E-15   4.97090062933488E-13
 55   36     3.41765650035436E-14   3.11006741532247E-12
 56   36     9.68111756441255E-12   8.90662815925954E-10
 57   36     3.13265632385149E-12   2.91337038118189E-10
 58   36     5.05639842447137E-11   4.75301451900308E-09
 59   36     1.41629554208259E-11   1.34548076497846E-09
 60   36     2.46080468343339E-10   2.36237249609605E-08
 61   36     4.96566310197023E-11   4.81669320891112E-09
 62   36     4.47329889459100E-10   4.38383291669918E-08
 63   36     4.81331238588383E-11   4.76517926202499E-09
 64   36     6.62038740698987E-11   6.62038740698987E-09
 65   36     1.93621340200942E-11   1.95557553602952E-09
 66   36     3.84159228217823E-10   3.91842412782180E-08
 67   36     1.45426350957445E-11   1.49789141486168E-09
 68   36     2.32523807181536E-10   2.41824759468797E-08
 69   36     7.37458810493438E-12   7.74331751018110E-10
 70   36     1.89204729144739E-11   2.00557012893423E-09
 71   36     3.46594787329416E-16   3.70856422442475E-14
 72   36     6.20171523376388E-15   6.69785245246499E-13
 73   36     2.59929659966850E-22   2.83323329363867E-20
 74   36     8.74995818319426E-25   9.62495400151368E-23
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.62744096002983E-25   2.31214804482625E-23
 52   37     2.17945823908906E-22   1.93971783278926E-20
 53   37     4.76400539654872E-20   4.28760485689384E-18
 54   37     4.87606822682619E-18   4.43722208641183E-16
 55   37     2.50529386504945E-15   2.30487035584549E-13
 56   37     2.40281140771681E-14   2.23461460917663E-12
 57   37     7.32794141575217E-14   6.88826493080704E-12
 58   37     1.97984807795691E-12   1.88085567405907E-10
 59   37     2.42190702586995E-12   2.32503074483515E-10
 60   37     7.85307785731127E-12   7.61748552159193E-10
 61   37     1.84721431416349E-11   1.81027002788022E-09
 62   37     1.11066595038262E-10   1.09955929087879E-08
 63   37     3.96019857986639E-11   3.96019857986639E-09
 64   37     2.36991669952559E-10   2.39361586652084E-08
 65   37     3.86887655406098E-11   3.94625408514220E-09
 66   37     4.07046219184394E-10   4.19257605759926E-08
 67   37     5.67926658642046E-11   5.90643724987728E-09
 68   37     3.96076066367167E-10   4.15879869685525E-08
 69   37     4.29115872078089E-11   4.54862824402774E-09
 70   37     7.00919940890158E-11   7.49984336752469E-09
 71   37     3.74149413517106E-12   4.04081366598474E-10
 72   37     2.39747998582646E-12   2.61325318455084E-10
 73   37     1.40281648234237E-17   1.54309813057660E-15
 74   37     9.53966198727021E-20   1.05890248058699E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     4.04503947240339E-22   4.57089460381583E-20
 77   37     3.98742135257709E-24   4.54566034193788E-22
 78   37     1.34704052592961E-22   1.54909660481905E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.19947955474811E-24   1.41538587460277E-22
 82   37     1.76593312660303E-24   2.10146042065760E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.82446076580949E-25   1.64201468922854E-23
 53   38     9.25868218018740E-23   8.42540078397053E-21
 54   38     1.02885058399467E-18   9.46542537275097E-17
 55   38     8.78753043730753E-18   8.17240330669600E-16
 56   38     1.68005279145970E-15   1.57924962397212E-13
 57   38     1.46915180698593E-14   1.39569421663663E-12
 58   38     1.55718194061464E-13   1.49489466299006E-11
 59   38     2.03169032273975E-13   1.97073961305755E-11
 60   38     3.68348686081041E-12   3.60981712359420E-10
 61   38     4.96608877488082E-12   4.91642788713201E-10
 62   38     5.73420009014473E-11   5.73420009014473E-09
 63   38     2.61813887312102E-11   2.64432026185223E-09
 64   38     3.15891152771173E-10   3.22208975826597E-08
 65   38     6.23284472786914E-11   6.41983006970522E-09
 66   38     8.91751775155997E-10   9.27421846162237E-08
 67   38     8.05935561275472E-11   8.46232339339246E-09
 68   38     2.32003691292106E-09   2.45923912769632E-07
 69   38     3.60332655137011E-10   3.85555940996601E-08
 70   38     2.08186313730297E-09   2.24841218828721E-07
 71   38     5.45106865902315E-11   5.94166483833523E-09
 72   38     9.15526052729898E-11   1.00707865800289E-08
 73   38     3.01598505623577E-13   3.34774341242171E-11
 74   38     2.32320754895020E-14   2.60199245482423E-12
 75   38     1.23540856928978E-15   1.39601168329745E-13
 76   38     5.16534129729669E-15   5.88848907891823E-13
 77   38     1.39120903104601E-16   1.59989038570291E-14
 78   38     5.21809233707690E-17   6.05298711100921E-15
 79   38     1.41535377912498E-21   1.65596392157623E-19
 80   38     6.61661834763448E-21   7.80760965020869E-19
 81   38     1.58013534347132E-18   1.88036105873087E-16
 82   38     7.15809395302771E-21   8.58971274363325E-19
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
