    time    temp    dens
   1.70633014551928E-01   9.11121483451101E-01   7.95290429419752E+04
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39593590591948E-25   5.58374362367791E-24
 25   16     5.38605503768182E-20   2.20828256544955E-18
 26   16     3.23721175419211E-17   1.35962893676069E-15
 27   16     5.38805364394872E-17   2.31686306689795E-15
 28   16     5.44815136258489E-16   2.39718659953735E-14
 29   16     8.28706212386798E-17   3.72917795574059E-15
 30   16     2.10495636134548E-14   9.68279926218921E-13
 31   16     1.32238902537609E-16   6.21522841926762E-15
 32   16     1.17429186060497E-10   5.63660093090384E-09
 33   16     3.29867721083987E-16   1.61635183331153E-14
 34   16     4.15856889763492E-11   2.07928444881746E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.61577852748450E-25   6.94784766818337E-24
 27   17     3.89985537804264E-25   1.71593636633876E-23
 28   17     1.02635711315304E-21   4.61860700918866E-20
 29   17     1.79582829999928E-19   8.26081017999670E-18
 30   17     1.35541723062133E-16   6.37046098392024E-15
 31   17     3.07990387914971E-18   1.47835386199186E-16
 32   17     9.85335311153368E-16   4.82814302465150E-14
 33   17     3.44924852310387E-17   1.72462426155193E-15
 34   17     8.07470442211435E-11   4.11809925527832E-09
 35   17     5.22795354585379E-17   2.71853584384397E-15
 36   17     2.42793035112490E-15   1.28680308609620E-13
 37   17     3.65674659848569E-23   1.97464316318227E-21
 38   17     2.24060770840730E-23   1.23233423962402E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.49187398851928E-25   1.14626203471887E-23
 29   18     4.53598495651879E-24   2.13191292956383E-22
 30   18     4.58158090669519E-22   2.19915883521369E-20
 31   18     1.27517825409768E-18   6.24837344507865E-17
 32   18     3.68079946021796E-16   1.84039973010898E-14
 33   18     7.97086116035607E-18   4.06513919178160E-16
 34   18     1.75931337275585E-13   9.14842953833040E-12
 35   18     1.11270997598842E-16   5.89736287273865E-15
 36   18     2.43210169569918E-15   1.31333491567755E-13
 37   18     1.75460470399746E-16   9.65032587198604E-15
 38   18     4.97841643920845E-11   2.78791320595673E-09
 39   18     1.94899537369401E-21   1.11092736300558E-19
 40   18     1.66757388010396E-18   9.67192850460294E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50944201927323E-23   9.05665211563938E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07865293094029E-24   5.28539936160741E-23
 31   19     7.29437521376709E-24   3.64718760688355E-22
 32   19     6.23558084739642E-21   3.18014623217217E-19
 33   19     9.32402017781289E-22   4.84849049246270E-20
 34   19     6.86421260393395E-20   3.63803268008499E-18
 35   19     5.34249894908502E-19   2.88494943250591E-17
 36   19     7.33797796400581E-17   4.03588788020320E-15
 37   19     5.39230697363059E-18   3.01969190523313E-16
 38   19     4.47392538087040E-14   2.55013746709613E-12
 39   19     2.07945967250229E-17   1.20608661005133E-15
 40   19     4.14724892395206E-13   2.44687686513171E-11
 41   19     9.42602167255257E-18   5.65561300353155E-16
 42   19     1.01344360536925E-11   6.18200599275240E-10
 43   19     1.09824453595366E-17   6.80911612291267E-16
 44   19     3.38662071233402E-15   2.13357104877043E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.68380623363858E-25   3.01241730382845E-23
 34   20     4.06734761640661E-23   2.19636771285957E-21
 35   20     8.74777768685672E-21   4.81127772777120E-19
 36   20     9.15653663178821E-18   5.12766051380140E-16
 37   20     1.20276850046099E-19   6.85578045262766E-18
 38   20     2.91800825074513E-15   1.69244478543217E-13
 39   20     1.12414168449712E-17   6.63243593853304E-16
 40   20     2.98948365425037E-15   1.79369019255022E-13
 41   20     1.26062801472628E-15   7.68983088983030E-14
 42   20     1.77961755160236E-11   1.10336288199346E-09
 43   20     1.49886551558805E-20   9.44285274820469E-19
 44   20     1.54052938432173E-15   9.85938805965905E-14
 45   20     1.62111427429453E-24   1.05372427829144E-22
 46   20     3.22096854478612E-20   2.12583923955884E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.80855464237346E-25   1.01279059972914E-23
 36   21     2.01934929165711E-23   1.15102909624455E-21
 37   21     4.19462768380376E-24   2.43288405660618E-22
 38   21     2.98950129326174E-22   1.76380576302443E-20
 39   21     9.85419482635623E-20   5.91251689581374E-18
 40   21     1.15724165196367E-14   7.05917407697839E-13
 41   21     2.17071403972261E-18   1.34584270462802E-16
 42   21     2.25352742434157E-16   1.41972227733519E-14
 43   21     7.17720568285069E-18   4.59341163702444E-16
 44   21     5.95372070037929E-14   3.86991845524654E-12
 45   21     1.94034634949574E-17   1.28062859066719E-15
 46   21     6.58293848777360E-12   4.41056878680832E-10
 47   21     4.93627986931052E-17   3.35667031113115E-15
 48   21     4.57352911095723E-13   3.15573508656049E-11
 49   21     8.61160639187404E-20   6.02812447431182E-18
 50   21     4.04974185330608E-19   2.87531671584732E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
