    time    temp    dens
   4.83549527609672E-02   1.88870597967328E-01   3.49455641922986E+06
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.26088308546996E-24   5.07045087170925E-22
 79   41     4.36978687453615E-15   5.24374424944338E-13
 80   41     1.22536634531388E-14   1.48269327782979E-12
 81   41     8.25702530006529E-14   1.00735708660797E-11
 82   41     1.88448609278429E-08   2.31791789412468E-06
 83   41     3.68294932144867E-12   4.56685715859635E-10
 84   41     6.72462369745020E-05   8.40577962181274E-03
 85   41     1.49162414299846E-21   1.87944642017805E-19
 86   41     6.49393501058582E-13   8.24729746344400E-11
 87   41     6.38860462999195E-20   8.17741392638970E-18
 88   41     3.10506923091915E-18   4.00553930788571E-16
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.20463730268267E-18   1.57807486651429E-16
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     5.83274884956023E-20   7.75755596991510E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.30716058376925E-21   3.11466678808849E-19
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.32824198976668E-25   8.64732554792468E-23
 77   42     1.40440422753950E-24   1.67124103077200E-22
 78   42     8.20864626665640E-23   9.85037551998768E-21
 79   42     8.82867100585585E-19   1.06826919170856E-16
 80   42     1.89244590132126E-17   2.30878399961194E-15
 81   42     8.25102215823778E-13   1.01487572546325E-10
 82   42     2.70890904104627E-09   3.35904721089737E-07
 83   42     3.44225159662661E-11   4.30281449578326E-09
 84   42     1.49256358476814E-04   1.88063011680786E-02
 85   42     1.27395140739968E-17   1.61791828739760E-15
 86   42     3.41401762092240E-11   4.36994255478068E-09
 87   42     1.38815260106694E-24   1.79071685537636E-22
 88   42     1.57887914924320E-14   2.05254289401616E-12
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.45869350375072E-15   3.24547542495095E-13
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.57044170829509E-16   2.10439188911543E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.44735370282462E-19   1.14884010358415E-16
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     7.38678780089924E-21   1.01937671652410E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.31662963916632E-23   6.21594668039950E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.40085990278240E-25   4.11504048236671E-23
 79   43     3.70070713820998E-22   4.51486270861617E-20
 80   43     8.66918693093064E-21   1.06630999250447E-18
 81   43     8.86375594588076E-15   1.09910573728921E-12
 82   43     5.95510070426516E-11   7.44387588033145E-09
 83   43     1.17358184592670E-13   1.47871312586765E-11
 84   43     1.09285668259925E-08   1.38792798690105E-06
 85   43     9.58195712517269E-13   1.22649051202210E-10
 86   43     8.50129787917295E-05   1.09666742641331E-02
 87   43     5.90572935487970E-23   7.67744816134361E-21
 88   43     1.33671931680155E-12   1.75110230501003E-10
 89   43     1.26704617890151E-24   1.67250095614999E-22
 90   43     9.12456522056167E-20   1.21356717433470E-17
 91   43     2.11573663623547E-24   2.83508709255553E-22
 92   43     7.75988772885282E-15   1.04758484339513E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.97349525789305E-18   1.09236885033135E-15
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.23642161354717E-19   1.71862604283057E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.45597601571907E-22   2.05292618216389E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.27871760839875E-23   4.68856618001022E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.10301407804813E-23   5.04670731599920E-21
 80   44     1.57856276762273E-20   1.95741783185218E-18
 81   44     9.17235950847409E-18   1.14654493855926E-15
 82   44     2.72298084260769E-15   3.43095586168569E-13
 83   44     7.21555938759659E-12   9.16376042224766E-10
 84   44     4.81093650858224E-10   6.15799873098527E-08
 85   44     5.00815450599978E-12   6.46051931273972E-10
 86   44     1.85236169725914E-04   2.40807020643689E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.47890414335081E-16   5.91215346922307E-14
 89   44     2.85008876062293E-22   3.79061805162850E-20
 90   44     5.32929361126151E-17   7.14125343909043E-15
 91   44     2.69632557480661E-22   3.64003952598893E-20
 92   44     2.03372776757674E-12   2.76586976390437E-10
 93   44     1.04947241839448E-23   1.43777721320044E-21
 94   44     1.84963326839480E-15   2.55249391038482E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.06707064807551E-17   7.09389890730571E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.54048705409393E-18   3.60749161681338E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.75263702124814E-22   3.96379731059733E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.44920631468756E-23   6.49584121944384E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.84317512391380E-24   1.10539689048923E-21
 81   45     2.82077831893888E-21   3.55418068186299E-19
 82   45     4.39748326801758E-18   5.58480375038233E-16
 83   45     9.41306517258982E-14   1.20487234209150E-11
 84   45     1.17767362687846E-11   1.51919897867321E-09
 85   45     5.24906889123085E-13   6.82378955860010E-11
 86   45     7.01516586786210E-07   9.18986728689936E-05
 87   45     1.79269553243889E-13   2.36635810281934E-11
 88   45     1.37130945848747E-10   1.82384157978833E-08
 89   45     1.63467463662860E-13   2.19046401308232E-11
 90   45     3.80349823445331E-11   5.13472261651197E-09
 91   45     6.04764565157047E-14   8.22479808613584E-12
 92   45     1.88957451382130E-11   2.58871708393519E-09
 93   45     1.42163241254464E-13   1.96185272931160E-11
 94   45     5.69964605068651E-10   7.92250801045425E-08
 95   45     3.31094008505555E-13   4.63531611907777E-11
 96   45     3.13855194443773E-06   4.42535824165720E-04
 97   45     8.45007446082217E-13   1.19991057343675E-10
 98   45     1.47720772144104E-05   2.11240704166069E-03
 99   45     2.40455705466516E-14   3.46256215871783E-12
100   45     5.50220702199296E-07   7.97820018188980E-05
101   45     4.27873868426073E-19   6.24695847902067E-17
102   45     8.75497861842484E-14   1.28698185690845E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.31282456864359E-24   1.65415895649092E-22
 81   46     6.49135937514768E-22   8.24402640643756E-20
 82   46     1.50082334602762E-19   1.92105388291535E-17
 83   46     8.94995037092658E-15   1.15454359784953E-12
 84   46     6.06401581065725E-14   7.88322055385443E-12
 85   46     7.79742057947855E-15   1.02146209591169E-12
 86   46     7.11865267990772E-07   9.39662153747819E-05
 87   46     3.26946903896172E-19   4.34839382181908E-17
 88   46     3.75116700149875E-16   5.02656378200833E-14
 89   46     2.54583338888158E-19   3.43687507499013E-17
 90   46     2.80965748447033E-16   3.82113417887965E-14
 91   46     2.76546372261185E-18   3.78868529997824E-16
 92   46     8.43008756513786E-16   1.16335208398902E-13
 93   46     3.21616992482895E-14   4.47047619551224E-12
 94   46     3.96948983219025E-10   5.55728576506634E-08
 95   46     5.73731876575626E-13   8.08961945971633E-11
 96   46     1.43571984698162E-06   2.03872218271390E-04
 97   46     1.40615538474784E-12   2.01080220018940E-10
 98   46     1.95997539970647E-05   2.82236457557732E-03
 99   46     4.04419384605965E-14   5.86408107678650E-12
100   46     5.29209980655405E-07   7.72646571756892E-05
101   46     1.28133248691378E-20   1.88355875576325E-18
102   46     5.73189629652082E-15   8.48320651885081E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.42299268701436E-23   2.13448903052154E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.78866096443817E-23   6.17737264412524E-21
 83   47     3.39190274283398E-17   4.40947356568417E-15
 84   47     1.08083224921707E-15   1.41589024647436E-13
 85   47     1.70083463466808E-16   2.24510171776187E-14
 86   47     1.22471852013547E-09   1.62887563178018E-07
 87   47     4.67586031568984E-17   6.26565282302439E-15
 88   47     1.47011044885716E-14   1.98464910595716E-12
 89   47     2.22291443600399E-17   3.02316363296542E-15
 90   47     1.70127839668508E-14   2.33075140345856E-12
 91   47     4.66838829785616E-17   6.44237585104151E-15
 92   47     4.36116589373310E-16   6.06202059228901E-14
 93   47     8.42451998651842E-16   1.17943279811258E-13
 94   47     8.96715433150309E-14   1.26436876074194E-11
 95   47     4.59055267847772E-14   6.51858480343836E-12
 96   47     3.95562464052021E-12   5.65654323594389E-10
 97   47     1.09347612774552E-13   1.57460562395354E-11
 98   47     1.32769919618748E-11   1.92516383447184E-09
 99   47     8.53755601537899E-14   1.24648317824533E-11
100   47     1.15082222097943E-09   1.69170866483977E-07
101   47     4.62719145775753E-13   6.84824335748114E-11
102   47     1.25714869593258E-05   1.87315155693955E-03
103   47     1.21821522981128E-16   1.82732284471693E-14
104   47     2.11006765314113E-10   3.18620215624311E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.54049508909325E-25   2.35695748631268E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.26265705230262E-24   2.94145416799340E-22
 83   48     8.57039799557195E-19   1.12272213741993E-16
 84   48     4.93231267603529E-18   6.51065273236658E-16
 85   48     1.20847838881608E-18   1.60727625712539E-16
 86   48     1.22280631098477E-17   1.63856045671959E-15
 87   48     1.75613492429929E-18   2.37078214780405E-16
