    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
 67   36     8.06062432453561E-21   8.30244305427168E-19
 68   36     1.38216255006991E-18   1.43744905207270E-16
 69   36     3.24682195166030E-17   3.40916304924331E-15
 70   36     6.27085369385369E-15   6.64710491548491E-13
 71   36     3.82357835123779E-15   4.09122883582443E-13
 72   36     2.75041762790984E-10   2.97045103814263E-08
 73   36     4.42900910104280E-12   4.82761992013665E-10
 74   36     1.23965365963387E-10   1.36361902559726E-08
 75   36     3.87634466872629E-16   4.30274258228618E-14
 76   36     4.41190071903791E-16   4.94132880532246E-14
 77   36     4.63551153676724E-15   5.23812803654699E-13
 78   36     1.92482294079766E-11   2.19429815250933E-09
 79   36     7.79412334828136E-16   8.96324185052357E-14
 80   36     7.78395739065010E-15   9.02939057315412E-13
 81   36     1.12664349991761E-12   1.31817289490360E-10
 82   36     1.46263614890109E-11   1.72591065570329E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     3.93030171603972E-25   4.04821076752091E-23
 67   37     1.17848060557148E-23   1.22561982979434E-21
 68   37     3.35814780733653E-21   3.52605519770336E-19
 69   37     7.06407034009109E-18   7.48791456049655E-16
 70   37     1.13300847150962E-15   1.21231906451529E-13
 71   37     2.63985994423919E-16   2.85104873977832E-14
 72   37     6.69880637758783E-14   7.30169895157073E-12
 73   37     7.90567983036837E-15   8.69624781340521E-13
 74   37     4.24866718380052E-14   4.71602057401857E-12
 75   37     7.78271309449728E-16   8.71663866583695E-14
 76   37     7.35271948950116E-15   8.30857302313631E-13
 77   37     9.23805305370723E-16   1.05313804812262E-13
 78   37     2.48345501946207E-14   2.85597327238138E-12
 79   37     7.44210333884346E-16   8.63283987305842E-14
 80   37     1.23585758229950E-15   1.44595337129041E-13
 81   37     1.73820200497107E-14   2.05107836586587E-12
 82   37     1.79658919921266E-10   2.13794114706307E-08
 83   37     4.31548073778672E-24   5.17857688534406E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.62928473918450E-25   2.73445612875188E-23
 67   38     2.93489543981553E-24   3.08164021180631E-22
 68   38     1.13404300154350E-21   1.20208558163611E-19
 69   38     8.31115488024486E-21   8.89293572186200E-19
 70   38     4.89654879703220E-19   5.28827270079477E-17
 71   38     6.65810330277263E-20   7.25733260002217E-18
 72   38     4.75912008033447E-18   5.23503208836792E-16
 73   38     7.42685769236369E-19   8.24381203852369E-17
 74   38     1.05735669155581E-18   1.18423949454251E-16
 75   38     4.77197380465629E-19   5.39233039926161E-17
 76   38     5.20444234195216E-18   5.93306426982546E-16
 77   38     1.58724702918166E-18   1.82533408355891E-16
 78   38     1.59114501095211E-15   1.84572821270444E-13
 79   38     1.65056980362616E-15   1.93116667024260E-13
 80   38     3.80958456481844E-15   4.49530978648576E-13
 81   38     9.32121776489467E-15   1.10922491402247E-12
 82   38     2.70237754970554E-10   3.24285305964665E-08
 83   38     2.10089180765288E-23   2.54207908725999E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.56733590088464E-24   1.70839613196426E-22
 71   39     3.64967198509581E-25   4.01463918360540E-23
 72   39     1.58106057251728E-23   1.75497723549418E-21
 73   39     8.26911794013547E-25   9.26141209295173E-23
 74   39     1.27682273553293E-23   1.44280969115221E-21
 75   39     2.52456969780112E-23   2.87800945549327E-21
 76   39     6.90886933915372E-21   7.94519974002678E-19
 77   39     2.93670684584257E-21   3.40657994117738E-19
 78   39     1.87575546531732E-19   2.19463389442127E-17
 79   39     4.44091111543474E-17   5.24027511621300E-15
 80   39     6.45771679978565E-16   7.68468299174493E-14
 81   39     1.35518341929187E-15   1.62622010315025E-13
 82   39     3.59332396061850E-10   4.34792199234839E-08
 83   39     3.02335822711275E-20   3.68849703707756E-18
 84   39     2.35951460747408E-23   2.90220296719312E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.31010364890422E-15   3.09553888953166E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.50349397355181E-22   1.74405300932010E-20
 77   40     8.28929042786163E-22   9.69846980059811E-20
 78   40     4.11536330101801E-20   4.85612869520125E-18
 79   40     3.47642561703530E-16   4.13694648427201E-14
 80   40     1.45321191902240E-15   1.74385430282688E-13
 81   40     1.34803079672895E-14   1.63111726404203E-12
 82   40     5.70290972109688E-08   6.95754985973820E-06
 83   40     7.67988290680382E-18   9.44625597536870E-16
 84   40     9.04223759681779E-17   1.12123746200541E-14
 85   40     1.88590159411299E-21   2.35737699264123E-19
 86   40     1.17756885923239E-19   1.48373676263281E-17
 87   40     1.10525400127650E-21   1.40367258162116E-19
 88   40     1.68461552507099E-21   2.15630787209086E-19
 89   40     6.08756977295473E-22   7.85296500711160E-20
 90   40     8.79964159469695E-19   1.14395340731060E-16
 91   40     2.73710393272240E-21   3.58560615186634E-19
 92   40     3.58826854146475E-20   4.73651447473347E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.22721697528122E-20   8.53128725613527E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.41833952392444E-24   6.33945724299159E-22
 77   41     1.73126968608732E-23   2.04289822958303E-21
 78   41     2.18266352582249E-21   2.59736959572876E-19
 79   41     6.36838731297318E-16   7.64206477556782E-14
 80   41     2.04225340238006E-15   2.47112661687987E-13
 81   41     1.09013323678770E-14   1.32996254888099E-12
 82   41     1.85172717180489E-08   2.27762442132002E-06
 83   41     1.18517180510958E-13   1.46961303833588E-11
 84   41     5.84787878785085E-12   7.30984848481357E-10
 85   41     9.81262978884933E-22   1.23639135339502E-19
 86   41     3.58169846714097E-22   4.54875705326903E-20
 87   41     3.58861335681610E-25   4.59342509672460E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.03614581208454E-25   3.94698955570991E-23
 90   41     8.23773692392277E-24   1.07914353703388E-21
 91   41     2.33903614778383E-25   3.08752771507466E-23
 92   41     1.08317865056390E-24   1.44062760524998E-22
 93   41     1.05515606220217E-25   1.41390912335090E-23
 94   41     1.57431358506120E-25   2.12532333983263E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.15393476482139E-25   5.77396932310174E-23
 99   41     2.69352177651493E-12   3.77093048712091E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.01076121143550E-23   9.45269822949389E-21
 77   42     1.95904554468205E-22   2.33126419817164E-20
 78   42     1.12012932964663E-20   1.34415519557595E-18
 79   42     7.95237056763105E-16   9.62236838683357E-14
 80   42     1.18368977533950E-14   1.44410152591419E-12
 81   42     1.67875393965926E-13   2.06486734578089E-11
 82   42     9.20809173979079E-07   1.14180337573406E-04
 83   42     1.62188620310808E-11   2.02735775388510E-09
 84   42     5.71016817802396E-08   7.19481190431019E-06
 85   42     3.31847537172073E-16   4.21446372208532E-14
 86   42     1.61080685382493E-13   2.06183277289591E-11
 87   42     1.20459101004999E-18   1.55392240296449E-16
 88   42     7.14305995249409E-14   9.28597793824232E-12
 89   42     3.02496341992929E-18   3.96270208010736E-16
 90   42     1.18967696007378E-13   1.57037358729739E-11
 91   42     3.12743784756535E-18   4.15949233726192E-16
 92   42     2.16690728905043E-14   2.90365576732757E-12
 93   42     2.58514932916660E-18   3.48995159437491E-16
 94   42     1.29326034376495E-15   1.75883406752033E-13
 95   42     1.90238066933803E-18   2.60626151699310E-16
 96   42     7.54951139801138E-16   1.04183257292557E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.53788938963043E-23   3.60380293327521E-21
101   42     1.11713810763230E-17   1.59750749391418E-15
102   42     7.70019834863603E-07   1.10882856220359E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.57087745908237E-25   3.05934417630802E-23
 77   43     3.97293250631013E-24   4.76751900757216E-22
 78   43     6.20936281731412E-22   7.51332900895009E-20
 79   43     1.11045724564060E-16   1.35475783968153E-14
 80   43     3.64129357280678E-15   4.47879109455234E-13
 81   43     1.87874119816603E-14   2.32963908572588E-12
 82   43     2.47233011393194E-09   3.09041264241492E-07
 83   43     1.21740503478680E-11   1.53393034383137E-09
 84   43     8.56737158857543E-06   1.08805619174908E-03
 85   43     1.16124359773123E-11   1.48639180509597E-09
 86   43     1.16427481027057E-09   1.50191450524904E-07
 87   43     1.50097039691027E-12   1.95126151598336E-10
 88   43     7.10983034394151E-09   9.31387775056338E-07
 89   43     4.58288532962499E-12   6.04940863510499E-10
 90   43     9.13744349371240E-09   1.21527998466375E-06
 91   43     4.38390546061604E-13   5.87443331722549E-11
 92   43     3.24853245568535E-08   4.38551881517522E-06
 93   43     1.08939104806312E-12   1.48157182536584E-10
 94   43     4.04435464847638E-10   5.54076586841264E-08
 95   43     1.21367442232312E-12   1.67487070280591E-10
 96   43     8.97319193159454E-11   1.24727367849164E-08
 97   43     2.14428077649934E-12   3.00199308709907E-10
 98   43     5.94572575110100E-12   8.38347330905241E-10
 99   43     2.22151325249951E-12   3.15454881854930E-10
100   43     1.62880380176788E-15   2.32918943652807E-13
101   43     4.20160101804935E-19   6.05030546599106E-17
102   43     7.13765862551791E-19   1.03496050070010E-16
103   43     4.84491760594036E-10   7.07357970467293E-08
104   43     2.87293564025532E-06   4.22321539117533E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
